,1
0,0.512183908045977
1,0.48
2,0.5287356321839081
3,0.5374712643678161
4,0.5264367816091954
5,0.5586206896551724
6,0.551264367816092
7,0.5494252873563218
8,0.5751724137931035
9,0.6068965517241379
10,0.608735632183908
11,0.6409195402298851
12,0.6372413793103449
13,0.6372413793103449
14,0.6377011494252873
15,0.6510344827586206
16,0.6629885057471264
17,0.6671264367816092
18,0.679080459770115
19,0.6822988505747126
20,0.6827586206896552
21,0.6887356321839081
22,0.6878160919540229
23,0.6914942528735633
24,0.6974712643678161
25,0.7020689655172414
26,0.7025287356321839
27,0.7020689655172414
28,0.7039080459770115
29,0.7117241379310345
30,0.7103448275862069
31,0.7149425287356321
32,0.7135632183908046
33,0.7177011494252874
34,0.7163218390804598
35,0.7149425287356321
36,0.7149425287356321
37,0.7154022988505747
38,0.7154022988505747
39,0.7177011494252874
40,0.7163218390804598
41,0.7232183908045977
42,0.7241379310344828
43,0.7222988505747127
44,0.72
45,0.7245977011494252
46,0.7241379310344828
47,0.7255172413793104
48,0.7268965517241379
49,0.728735632183908
50,0.7291954022988506
51,0.7282758620689656
52,0.7232183908045977
53,0.7227586206896551
54,0.720919540229885
55,0.7241379310344828
56,0.7232183908045977
57,0.7259770114942529
58,0.7259770114942529
59,0.727816091954023
60,0.7333333333333333
61,0.7342528735632184
62,0.736551724137931
63,0.7337931034482759
64,0.7347126436781609
65,0.7328735632183908
66,0.7337931034482759
67,0.7324137931034482
68,0.7324137931034482
69,0.7305747126436781
70,0.7314942528735632
71,0.7282758620689656
72,0.7305747126436781
73,0.7319540229885058
74,0.7319540229885058
75,0.7314942528735632
76,0.7305747126436781
77,0.7342528735632184
78,0.7351724137931035
79,0.735632183908046
80,0.7347126436781609
81,0.735632183908046
82,0.7324137931034482
83,0.7328735632183908
84,0.7370114942528736
85,0.7379310344827587
86,0.736551724137931
87,0.7360919540229885
88,0.7314942528735632
89,0.7328735632183908
90,0.7305747126436781
91,0.7296551724137931
92,0.727816091954023
93,0.728735632183908
94,0.727816091954023
95,0.7301149425287357
96,0.727816091954023
97,0.7305747126436781
98,0.728735632183908
99,0.7319540229885058
100,0.735632183908046
