,1
0,0.63
1,0.775
2,0.745
3,0.74
4,0.75
5,0.765
6,0.76
7,0.82
8,0.795
9,0.82
10,0.795
11,0.815
12,0.815
13,0.82
14,0.83
15,0.81
16,0.805
17,0.81
18,0.825
19,0.83
20,0.835
21,0.82
22,0.825
23,0.825
24,0.82
25,0.82
26,0.82
27,0.83
28,0.82
29,0.825
30,0.825
31,0.82
32,0.83
33,0.835
34,0.845
35,0.855
36,0.88
37,0.885
38,0.895
39,0.895
40,0.895
41,0.9
42,0.895
43,0.9
44,0.91
45,0.905
46,0.915
47,0.92
48,0.925
49,0.925
50,0.92
51,0.92
52,0.93
53,0.93
54,0.93
55,0.93
56,0.94
57,0.935
58,0.935
59,0.935
60,0.94
61,0.94
62,0.94
63,0.94
64,0.94
65,0.95
66,0.94
67,0.94
68,0.94
69,0.95
70,0.935
71,0.94
72,0.94
73,0.94
74,0.935
75,0.94
76,0.945
77,0.94
78,0.94
79,0.95
80,0.945
