,1
0,0.6939151287078857
1,0.7362260222434998
2,0.848110020160675
3,0.7395645976066589
4,0.7383045554161072
5,0.802143394947052
6,1.1721340417861938
7,1.3968950510025024
8,1.7952991724014282
9,2.1002984046936035
10,2.2819204330444336
11,2.347426652908325
12,2.5074384212493896
13,2.591280937194824
14,2.8147547245025635
15,2.868882179260254
16,3.130023241043091
17,3.374697685241699
18,3.4949464797973633
19,3.717156171798706
20,3.799420118331909
21,3.889737844467163
22,4.078712463378906
23,4.403774738311768
24,4.583552837371826
25,4.6887946128845215
26,4.914407253265381
27,5.025400638580322
28,5.096596717834473
29,5.344606876373291
30,5.523551940917969
31,5.752710342407227
32,5.925577163696289
33,5.90609884262085
34,6.197418689727783
35,6.277831554412842
36,6.267543315887451
37,6.343481540679932
38,6.05446195602417
39,6.294214248657227
40,6.20881986618042
41,6.503054141998291
42,6.542449951171875
43,6.351131916046143
44,6.426013469696045
45,6.249258518218994
46,6.398992538452148
47,6.227096080780029
48,6.0776686668396
49,6.2639641761779785
50,6.032229900360107
51,6.065227031707764
52,5.7952094078063965
53,5.790266513824463
54,5.616071701049805
55,5.534586429595947
56,5.407797336578369
57,5.3219685554504395
58,5.3419270515441895
59,5.164041996002197
60,5.191044807434082
