,1
0,0.6893641352653503
1,0.7076874375343323
2,0.7182712554931641
3,0.5047709345817566
4,0.565926194190979
5,0.5786430239677429
6,0.6223450303077698
7,0.6507384181022644
8,0.6642984747886658
9,0.674924910068512
10,0.7030792832374573
11,0.7202416062355042
12,0.7447636127471924
13,0.7825530171394348
14,0.7967801094055176
15,0.8034245371818542
16,0.807188093662262
17,0.8178653120994568
18,0.827688455581665
19,0.8307912349700928
20,0.8462451100349426
21,0.8637130856513977
22,0.863476037979126
23,0.8584997057914734
24,0.8579691052436829
25,0.7479145526885986
26,0.7362781167030334
27,0.7365694046020508
28,0.736785888671875
29,0.6408248543739319
30,0.6458993554115295
31,0.5688782334327698
32,0.5563361644744873
33,0.565273106098175
34,0.5134987831115723
35,0.49987486004829407
36,0.5050939917564392
37,0.5085211396217346
38,0.5170995593070984
39,0.5096662640571594
40,0.5048560500144958
41,0.5123008489608765
42,0.5021286606788635
43,0.4990880489349365
44,0.5072916746139526
45,0.5015016198158264
46,0.512597918510437
47,0.5128194689750671
48,0.5094023942947388
49,0.5107511878013611
50,0.5020541548728943
51,0.50054931640625
52,0.5011735558509827
53,0.5024673342704773
54,0.4989187717437744
55,0.4961399734020233
56,0.4975473880767822
57,0.5008816123008728
58,0.5013440251350403
59,0.502058207988739
60,0.5027355551719666
