,1
0,9.292868375778198
1,9.222679376602173
2,9.184579372406006
3,9.083561420440674
4,8.868719816207886
5,8.733371257781982
6,8.680082082748413
7,8.521673440933228
8,8.439680337905884
9,8.336113214492798
10,8.331573963165283
11,8.319619178771973
12,8.277189016342163
13,8.220523953437805
14,8.123912811279297
15,8.084364295005798
16,8.073699951171875
17,8.069184303283691
18,8.064658403396606
19,8.041202425956726
20,7.962169885635376
21,7.796467661857605
22,7.752453684806824
23,7.7426838874816895
24,7.576758503913879
25,7.539614200592041
26,7.4670233726501465
27,7.399734616279602
28,7.28193724155426
29,7.255242586135864
30,7.244822263717651
31,7.188653111457825
32,7.136481165885925
33,7.073773980140686
34,7.017368674278259
35,6.997133016586304
36,7.006322026252747
37,6.972431540489197
38,6.971493721008301
39,6.771251320838928
40,6.621960401535034
41,6.60267961025238
42,6.45881974697113
43,6.4515886306762695
44,6.392003297805786
45,6.396112442016602
46,6.3988224267959595
47,6.39323878288269
48,6.396654725074768
49,6.396600842475891
50,6.396212220191956
51,6.396656274795532
52,6.3919724225997925
53,6.383679747581482
54,6.371595621109009
55,6.371089458465576
56,6.370912194252014
57,6.3522807359695435
58,6.343446731567383
59,6.333959698677063
60,6.328247785568237
61,6.261874437332153
62,6.22233784198761
63,6.222784161567688
64,6.208239555358887
65,6.207064986228943
66,6.208667516708374
67,6.197046995162964
68,6.193996787071228
69,6.104291677474976
70,6.06808078289032
71,6.06895899772644
72,6.067594408988953
73,6.06438672542572
74,6.06525981426239
75,6.071573495864868
76,6.07605516910553
77,6.065816879272461
78,6.016988515853882
79,5.9755706787109375
80,5.958662271499634
81,5.8957014083862305
82,5.893706917762756
83,5.828289985656738
84,5.819943308830261
85,5.795052886009216
86,5.792102217674255
87,5.787981033325195
88,5.787267804145813
89,5.786087155342102
90,5.778634309768677
91,5.784076452255249
92,5.782385468482971
93,5.778076171875
94,5.783222675323486
95,5.785014748573303
96,5.780930399894714
97,5.779946565628052
98,5.763421297073364
99,5.75493597984314
100,5.757583856582642
101,5.758081793785095
102,5.754586815834045
103,5.75494647026062
104,5.754975318908691
105,5.740875601768494
106,5.747128963470459
107,5.743609547615051
108,5.733392000198364
109,5.699413895606995
110,5.700182914733887
111,5.693271279335022
112,5.686631083488464
113,5.673663377761841
114,5.651496410369873
115,5.635425686836243
116,5.616831541061401
117,5.610620141029358
118,5.607665061950684
119,5.612239599227905
120,5.578773260116577
121,5.581772565841675
122,5.582842111587524
123,5.582853436470032
124,5.580552339553833
125,5.580846071243286
126,5.558841228485107
127,5.546385049819946
128,5.487671613693237
129,5.482240438461304
130,5.481227993965149
131,5.481829404830933
132,5.482232689857483
133,5.4836448431015015
134,5.483684301376343
135,5.486983776092529
136,5.4895278215408325
137,5.48961865901947
138,5.49066948890686
139,5.490638971328735
140,5.488135576248169
141,5.475946545600891
142,5.47999906539917
143,5.475128650665283
144,5.472113370895386
145,5.472686409950256
146,5.47114622592926
147,5.468840837478638
148,5.460700631141663
149,5.462138772010803
150,5.466690301895142
151,5.471790909767151
152,5.480008006095886
153,5.483152389526367
154,5.470982313156128
155,5.47037398815155
156,5.477761149406433
157,5.483425498008728
158,5.487996578216553
159,5.471635222434998
160,5.472766637802124
161,5.474658727645874
162,5.480278372764587
163,5.4825721979141235
164,5.489919543266296
165,5.495996594429016
166,5.483356237411499
167,5.489427328109741
168,5.495313763618469
169,5.496590852737427
170,5.496842265129089
171,5.503620624542236
172,5.503470063209534
173,5.50355064868927
174,5.499680399894714
175,5.505383014678955
176,5.507973909378052
177,5.513702869415283
178,5.51708447933197
179,5.522379279136658
180,5.528244614601135
181,5.535070300102234
182,5.540212988853455
183,5.548473477363586
184,5.556179881095886
185,5.561158299446106
186,5.565680146217346
187,5.576437473297119
188,5.588597536087036
189,5.59805691242218
190,5.613544344902039
191,5.614643692970276
192,5.614962816238403
193,5.619463562965393
194,5.628778100013733
195,5.64444625377655
196,5.660437107086182
197,5.671292185783386
198,5.689144134521484
199,5.701841354370117
200,5.705620884895325
201,5.707166075706482
202,5.711768865585327
203,5.716170310974121
204,5.724488854408264
205,5.734110951423645
206,5.742989659309387
207,5.749781489372253
208,5.7544063329696655
209,5.762847542762756
210,5.775884747505188
211,5.7925044298172
212,5.811869382858276
213,5.8284302949905396
214,5.848960638046265
215,5.86586058139801
