,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2554806070826307
3,0.26138279932546377
4,0.31703204047217537
5,0.3178752107925801
6,0.31534569983136596
7,0.3178752107925801
8,0.3136593591905565
9,0.3178752107925801
10,0.3086003372681282
11,0.30438448566610454
12,0.30269814502529513
13,0.30185497470489037
14,0.33220910623946037
15,0.3330522765598651
16,0.3617200674536256
17,0.3996627318718381
18,0.4679595278246206
19,0.5497470489038786
20,0.6517706576728499
21,0.6306913996627319
22,0.6231028667790893
23,0.6188870151770658
24,0.6610455311973018
25,0.6661045531197302
26,0.6602023608768971
27,0.654300168634064
28,0.678752107925801
29,0.6779089376053963
30,0.6762225969645869
31,0.6795952782462057
32,0.6829679595278246
33,0.688026981450253
34,0.6812816188870152
35,0.6779089376053963
36,0.6804384485666105
37,0.7032040472175379
38,0.7032040472175379
39,0.7074198988195616
40,0.7082630691399663
41,0.7082630691399663
42,0.7006745362563238
43,0.6981450252951096
44,0.6973018549747049
45,0.6989881956155143
46,0.6989881956155143
47,0.7065767284991569
48,0.7209106239460371
49,0.7209106239460371
50,0.7209106239460371
51,0.7217537942664418
52,0.7217537942664418
53,0.7200674536256324
54,0.718381112984823
55,0.7200674536256324
56,0.7234401349072512
57,0.7284991568296796
58,0.7327150084317032
59,0.7344013490725126
60,0.7360876897133221
61,0.7403035413153457
62,0.7512647554806071
63,0.7529510961214165
64,0.7596964586846543
65,0.7639123102866779
66,0.7647554806070826
67,0.7411467116357504
68,0.7453625632377741
69,0.7504215851602024
70,0.7537942664418212
71,0.7613827993254637
72,0.760539629005059
73,0.7419898819561551
74,0.7419898819561551
75,0.7428330522765598
76,0.7462057335581788
77,0.7537942664418212
78,0.7563237774030354
79,0.7470489038785835
80,0.7403035413153457
81,0.7504215851602024
82,0.7596964586846543
83,0.7588532883642496
84,0.760539629005059
85,0.7723440134907251
86,0.7613827993254637
87,0.7580101180438449
88,0.7639123102866779
89,0.7664418212478921
90,0.7647554806070826
91,0.7672849915682968
92,0.7588532883642496
93,0.7630691399662732
94,0.7630691399662732
95,0.7689713322091062
96,0.7706576728499157
