,1
0,1.065608024597168
1,0.873744010925293
2,0.8675091862678528
3,0.8681095838546753
4,0.8710839748382568
5,0.8730628490447998
6,0.8764934539794922
7,0.8854837417602539
8,0.8929666876792908
9,0.9052724838256836
10,0.9116355180740356
11,0.9224125742912292
12,0.9372634887695312
13,0.9565966725349426
14,0.9609947204589844
15,0.814835250377655
16,0.7471269369125366
17,0.6971911191940308
18,0.6972578763961792
19,0.6990282535552979
20,0.6778726577758789
21,0.6708159446716309
22,0.6589762568473816
23,0.6612575054168701
24,0.6658595204353333
25,0.671009361743927
26,0.6315352320671082
27,0.6339542269706726
28,0.6339483857154846
29,0.6121618747711182
30,0.6091048717498779
31,0.6106683611869812
32,0.608615517616272
33,0.6082572937011719
34,0.589028537273407
35,0.5751056671142578
36,0.5636758804321289
37,0.5515230298042297
38,0.5521677136421204
39,0.5515894293785095
40,0.5510437488555908
