,1
0,8.075117111206055
1,7.986804008483887
2,8.785528421401978
3,8.488342523574829
4,8.973860025405884
5,8.456783771514893
6,9.016404867172241
7,8.40886902809143
8,8.981622219085693
9,8.863516807556152
10,8.806877613067627
11,8.958742380142212
12,9.325053453445435
13,9.088137149810791
14,8.563880443572998
15,9.165606498718262
16,9.489551782608032
17,10.12885856628418
18,8.70366644859314
19,8.91586709022522
20,8.996256113052368
21,9.239681482315063
22,9.499242305755615
23,9.730531692504883
24,9.619844913482666
25,9.556174755096436
26,9.645578861236572
27,9.391894578933716
28,9.407965183258057
29,9.538255214691162
30,9.546339750289917
31,10.286474466323853
32,10.62500286102295
33,10.378724813461304
34,11.354825019836426
35,10.50941014289856
36,10.76170563697815
37,10.761544466018677
38,10.957798480987549
39,11.521249294281006
40,11.670949697494507
41,12.395151138305664
42,13.337348937988281
43,9.806973934173584
44,9.912060976028442
45,9.926838159561157
46,9.816386461257935
47,9.976543664932251
48,10.162307262420654
49,10.083576679229736
50,9.973587274551392
51,9.86700177192688
52,9.964858293533325
53,9.926307916641235
54,9.954750299453735
55,9.891923904418945
56,9.971263885498047
57,10.298205852508545
58,10.620853662490845
59,10.603270530700684
60,10.604493379592896
61,10.271962642669678
62,10.22045636177063
63,10.239272356033325
64,10.26115083694458
65,9.950833320617676
66,10.158105850219727
67,10.097000122070312
68,10.15716028213501
69,10.292218923568726
70,11.817947387695312
71,9.821117401123047
72,10.020334243774414
73,10.007570028305054
74,10.296959161758423
75,10.39798355102539
76,10.503000974655151
77,10.48766803741455
78,10.67872953414917
79,10.744864702224731
80,10.585062026977539
81,10.528847455978394
82,10.434509515762329
83,10.351096868515015
84,10.248253107070923
85,10.53343152999878
86,10.499841928482056
87,10.484047412872314
88,10.108607292175293
89,10.237850427627563
90,10.817253828048706
91,10.8306143283844
92,10.907045602798462
93,10.777014970779419
94,10.84739375114441
95,10.769225835800171
96,11.281896114349365
97,11.349297046661377
98,11.204035520553589
99,10.98189640045166
100,11.078663110733032
101,11.117356300354004
102,11.165514707565308
103,11.222834587097168
104,11.229272842407227
105,11.457624197006226
106,11.400401592254639
107,10.7542245388031
108,11.18222713470459
109,11.104370594024658
110,11.216384410858154
111,11.640111684799194
