,1
0,11.03734302520752
1,11.045913457870483
2,10.955029964447021
3,10.860177278518677
4,10.866232872009277
5,10.821050882339478
6,10.778423070907593
7,10.741949796676636
8,10.762182474136353
9,10.76462197303772
10,10.730504035949707
11,10.69787049293518
12,10.700731039047241
13,10.550644874572754
14,10.55094838142395
15,10.558004379272461
16,10.565162181854248
17,10.542616844177246
18,10.545486688613892
19,10.50058913230896
20,10.412973165512085
21,10.396519541740417
22,10.395405650138855
23,10.397813439369202
24,10.080524206161499
25,9.973149418830872
26,9.918855905532837
27,9.870229482650757
28,9.87277865409851
29,9.814185738563538
30,9.708746790885925
31,9.712358474731445
32,9.489930272102356
33,9.49237859249115
34,9.507392644882202
35,9.496673226356506
36,9.491041660308838
37,9.403051853179932
38,9.396216750144958
39,9.212201952934265
40,9.025321125984192
41,8.983420729637146
42,8.982747554779053
43,8.844005346298218
44,8.832428336143494
45,8.785321593284607
46,8.786536574363708
47,8.778022646903992
48,8.745074272155762
49,8.75745177268982
50,8.767605781555176
51,8.77517306804657
52,8.78580093383789
53,8.766664147377014
54,8.758455395698547
55,8.760460376739502
56,8.62729012966156
57,8.608328461647034
58,8.577217698097229
59,8.527195930480957
60,8.541136026382446
61,8.553210735321045
62,8.533644914627075
63,8.502891302108765
64,8.478118300437927
65,8.44738221168518
66,8.452125549316406
67,8.471360564231873
68,8.502615809440613
69,8.521615147590637
70,8.538421511650085
71,8.54751193523407
72,8.493591547012329
73,8.470226287841797
74,8.443336248397827
75,8.45478880405426
76,8.471496343612671
77,8.493330359458923
78,8.504504203796387
79,8.498539805412292
80,8.480899810791016
81,8.52205240726471
82,8.583697080612183
83,8.652724266052246
84,8.685487389564514
85,8.679518580436707
86,8.620954275131226
87,8.620259523391724
88,8.576372504234314
89,8.57349145412445
90,8.597328662872314
91,8.608292698860168
92,8.610922574996948
93,8.593293905258179
94,8.540636658668518
95,8.54333508014679
96,8.548836588859558
97,8.560825228691101
98,8.566246509552002
99,8.51148533821106
100,8.513673543930054
101,8.442052602767944
102,8.438810586929321
103,8.407135844230652
104,8.332263469696045
