,1
0,24.43502974510193
1,22.865705728530884
2,23.899970293045044
3,21.491068840026855
4,21.281429767608643
5,21.794162273406982
6,22.34144878387451
7,23.77249002456665
8,22.723366022109985
9,23.884804725646973
10,23.369454860687256
11,24.30171775817871
12,25.015294551849365
13,23.74737787246704
14,25.39146900177002
15,23.26340126991272
16,23.65337610244751
17,25.471832275390625
18,25.569172382354736
19,27.687113761901855
20,24.467214822769165
21,24.119954586029053
22,23.11376953125
23,23.403435230255127
24,23.897780895233154
25,24.81628680229187
26,25.215219259262085
27,25.823920488357544
28,27.351343631744385
29,33.555548667907715
30,22.25434184074402
31,23.343202829360962
32,23.650676250457764
33,23.970747709274292
34,25.00145173072815
35,24.9768226146698
36,24.015244960784912
37,24.631078720092773
38,25.05883479118347
39,26.230859518051147
40,24.404648780822754
41,24.254375457763672
42,24.48401427268982
43,24.398151636123657
44,23.38634753227234
45,23.47479224205017
46,24.189353227615356
47,23.813453435897827
48,23.558621644973755
49,24.234092473983765
50,24.633405208587646
51,25.491865158081055
52,25.701009511947632
53,25.23006272315979
54,28.425109148025513
55,23.95532250404358
56,24.99299192428589
57,25.203391551971436
58,25.2597918510437
59,26.932436227798462
60,26.930419445037842
61,27.47105097770691
62,24.733654499053955
63,26.60156750679016
64,23.800471782684326
65,24.04597282409668
66,24.231197834014893
67,24.596389055252075
68,24.38273286819458
69,24.459633588790894
70,26.749611377716064
71,25.74193835258484
72,25.378260612487793
73,25.691336393356323
74,25.184284210205078
75,30.141623497009277
76,24.781275987625122
77,24.880589246749878
78,25.407496213912964
79,25.772958278656006
80,24.769495010375977
81,24.903931140899658
82,24.379767894744873
83,24.60945439338684
84,24.78508472442627
85,24.964056491851807
86,25.125745058059692
87,24.353785514831543
88,25.055880784988403
89,25.28642201423645
90,25.412496328353882
91,25.533116817474365
92,27.891387462615967
93,23.93312096595764
94,24.073120832443237
95,23.882755279541016
96,24.530571937561035
97,24.859373569488525
98,27.416184663772583
99,24.53896951675415
100,24.810064554214478
101,24.604171752929688
102,25.84034252166748
103,25.87635111808777
104,26.226887464523315
105,26.632208824157715
106,24.562904119491577
107,24.89991784095764
108,25.285003900527954
109,25.40907335281372
110,25.95859980583191
111,25.860900402069092
112,26.18956184387207
113,26.230776071548462
114,26.641193866729736
115,24.973098039627075
116,25.16089177131653
117,25.678584337234497
118,25.620299577713013
119,26.580694913864136
120,26.72280979156494
121,25.477920055389404
122,25.674100637435913
123,25.960827827453613
124,26.15574836730957
125,26.342796087265015
126,26.276894569396973
127,26.609525442123413
128,27.054478883743286
129,26.939985752105713
130,27.962672233581543
131,28.223487377166748
132,28.308465242385864
133,28.76008939743042
134,29.10168194770813
135,31.40530800819397
136,25.8175106048584
137,26.363046407699585
138,27.490899324417114
139,27.83290958404541
140,27.96230125427246
141,24.169447660446167
142,24.382090091705322
143,25.181230783462524
144,24.815041065216064
145,24.79579257965088
146,25.155726194381714
147,25.61976432800293
148,25.665796756744385
149,26.10813879966736
150,25.95287036895752
151,26.134552001953125
152,25.34850835800171
153,31.120012998580933
154,25.476630687713623
155,25.542464017868042
156,25.74551510810852
157,26.036604642868042
158,26.939075231552124
159,27.393956422805786
160,24.103404760360718
161,24.30412769317627
162,24.33975577354431
163,24.424574375152588
164,24.48958134651184
165,24.574912548065186
166,25.181715965270996
167,24.888946771621704
168,24.88918685913086
169,24.742487907409668
170,24.401603937149048
