,1
0,0.6918342709541321
1,0.6997805833816528
2,0.7118427753448486
3,0.7270429134368896
4,0.736189067363739
5,0.7395935654640198
6,0.6918441653251648
7,0.6685992479324341
8,0.6612668633460999
9,0.6619780659675598
10,0.6550969481468201
11,0.6561897397041321
12,0.654212474822998
13,0.6466391682624817
14,0.645494818687439
15,0.6457811594009399
16,0.6458449363708496
17,0.6453292369842529
18,0.642067015171051
19,0.6419808864593506
20,0.6359617114067078
21,0.636119544506073
22,0.6366870403289795
23,0.6380200982093811
24,0.6403939723968506
25,0.6440166234970093
26,0.646573543548584
27,0.6474573016166687
28,0.6490963101387024
29,0.6515439748764038
30,0.6548454165458679
31,0.659191370010376
32,0.6614139080047607
33,0.6529304385185242
34,0.6459924578666687
35,0.6472135782241821
36,0.6453070044517517
37,0.6396591663360596
38,0.6350569725036621
39,0.635996401309967
40,0.6377922296524048
41,0.6404688358306885
42,0.6418716311454773
43,0.6376034617424011
44,0.6386220455169678
45,0.6406403183937073
46,0.6413590908050537
47,0.6430028676986694
48,0.6432628631591797
49,0.6443392038345337
50,0.6401998996734619
51,0.6412172913551331
52,0.6369730830192566
53,0.6324624419212341
54,0.6334280967712402
55,0.635306715965271
56,0.6358821392059326
57,0.6372569799423218
58,0.6393957138061523
59,0.640195369720459
60,0.6417677998542786
61,0.6419007778167725
62,0.6356019973754883
63,0.6333478689193726
64,0.6336843967437744
65,0.6297112107276917
66,0.628872275352478
67,0.6295018196105957
68,0.6303500533103943
69,0.624800980091095
70,0.6233896613121033
71,0.6206200122833252
72,0.6199424266815186
73,0.6202288269996643
74,0.6206368207931519
75,0.6216707825660706
76,0.6247905492782593
77,0.6237913370132446
78,0.6202988624572754
79,0.614732563495636
80,0.6148265600204468
81,0.6139554381370544
82,0.6140856742858887
83,0.6183214783668518
84,0.6196681261062622
85,0.6187996864318848
86,0.6200583577156067
87,0.6138827800750732
88,0.6127256155014038
89,0.6107962131500244
90,0.6114376783370972
91,0.6129418015480042
92,0.6128852367401123
93,0.6120702624320984
94,0.613583505153656
95,0.6103492975234985
96,0.6066794991493225
97,0.6067173480987549
98,0.6091221570968628
99,0.6084287166595459
100,0.6069490909576416
