,1
0,0.7037520408630371
1,0.7228677272796631
2,0.7651875019073486
3,0.7722808122634888
4,0.7899506092071533
5,0.739520788192749
6,0.705059826374054
7,0.6896528005599976
8,0.6945419311523438
9,0.688214123249054
10,0.676331639289856
11,0.6794906854629517
12,0.6889994740486145
13,0.6767691969871521
14,0.683244526386261
15,0.6680150628089905
16,0.6501619219779968
17,0.6413910388946533
18,0.6327189803123474
19,0.6322424411773682
20,0.6238581538200378
21,0.6246572732925415
22,0.627450168132782
23,0.6221950650215149
24,0.6203762292861938
25,0.6205185055732727
26,0.6219423413276672
27,0.6211220622062683
28,0.6209079623222351
29,0.6209765076637268
30,0.621824324131012
31,0.6179654598236084
32,0.6155933737754822
33,0.616027295589447
34,0.6142787337303162
35,0.6121165156364441
36,0.6122115850448608
37,0.6132504940032959
38,0.6127173900604248
39,0.6122532486915588
40,0.6126018166542053
41,0.6122593879699707
42,0.6126551628112793
43,0.6137645244598389
44,0.6100561022758484
45,0.6087157726287842
46,0.6095924973487854
47,0.6090695261955261
48,0.6080849766731262
49,0.6078171730041504
50,0.6080829501152039
51,0.6089307069778442
52,0.6085245609283447
53,0.60915607213974
54,0.6087967157363892
55,0.6094976663589478
56,0.606989860534668
57,0.6059979796409607
58,0.6053192615509033
59,0.6051872372627258
60,0.6052601933479309
61,0.6053838133811951
62,0.6054812073707581
63,0.6058450937271118
64,0.6064050793647766
65,0.6070425510406494
66,0.6071891188621521
67,0.605705201625824
68,0.6059389710426331
69,0.6070975661277771
70,0.6068533062934875
71,0.6077409386634827
72,0.6093385815620422
73,0.6099391579627991
74,0.6132137179374695
75,0.6140958666801453
76,0.6146344542503357
77,0.6176769733428955
78,0.6204837560653687
79,0.6133489012718201
80,0.6108354330062866
81,0.6122035384178162
82,0.6151177883148193
83,0.615600049495697
84,0.6100324988365173
85,0.6079807877540588
86,0.6105151176452637
87,0.6179876923561096
88,0.6091541051864624
89,0.6141350865364075
90,0.6117475628852844
91,0.6075252890586853
92,0.6088050007820129
93,0.6087512969970703
94,0.6138753294944763
95,0.6154252886772156
96,0.6150534152984619
97,0.610370397567749
98,0.6201962232589722
99,0.6090781688690186
100,0.6134839653968811
