,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.5586206896551724
17,0.5636781609195403
18,0.5632183908045977
19,0.5701149425287356
20,0.5659770114942528
21,0.5650574712643678
22,0.5668965517241379
23,0.5668965517241379
24,0.5641379310344827
25,0.5618390804597702
26,0.5627586206896552
27,0.5627586206896552
28,0.5710344827586207
29,0.576551724137931
30,0.5770114942528736
31,0.5728735632183908
32,0.576551724137931
33,0.5816091954022988
34,0.5820689655172414
35,0.5816091954022988
36,0.5848275862068966
37,0.5857471264367816
38,0.5940229885057471
39,0.6
40,0.600919540229885
41,0.6004597701149426
42,0.6027586206896551
43,0.6064367816091955
44,0.6082758620689656
45,0.6064367816091955
46,0.608735632183908
47,0.6073563218390805
48,0.6096551724137931
49,0.6110344827586207
50,0.6114942528735632
51,0.6151724137931035
52,0.6170114942528736
53,0.6193103448275862
54,0.6197701149425288
55,0.6252873563218391
56,0.6271264367816092
57,0.6294252873563219
58,0.6340229885057471
59,0.6344827586206897
60,0.6349425287356322
61,0.6372413793103449
62,0.6372413793103449
63,0.6409195402298851
64,0.6404597701149425
65,0.6422988505747127
66,0.6436781609195402
67,0.6455172413793103
68,0.6455172413793103
69,0.6473563218390804
70,0.6464367816091954
71,0.6514942528735632
72,0.6519540229885058
73,0.6496551724137931
74,0.6533333333333333
75,0.6551724137931034
76,0.6570114942528735
77,0.6611494252873563
78,0.6639080459770115
79,0.6662068965517242
80,0.6694252873563218
81,0.6708045977011494
82,0.6726436781609195
83,0.6735632183908046
84,0.6763218390804597
85,0.679080459770115
86,0.6777011494252874
87,0.6772413793103448
88,0.6777011494252874
89,0.6777011494252874
90,0.6786206896551724
91,0.6809195402298851
92,0.6809195402298851
93,0.6818390804597702
94,0.6841379310344827
95,0.6845977011494253
96,0.6845977011494253
97,0.6855172413793104
98,0.6891954022988506
99,0.6896551724137931
100,0.6956321839080459
101,0.6951724137931035
102,0.6960919540229885
103,0.7011494252873564
104,0.7016091954022988
105,0.704367816091954
106,0.7071264367816092
107,0.7094252873563218
108,0.7094252873563218
109,0.7094252873563218
110,0.7085057471264368
111,0.7108045977011495
112,0.7098850574712644
113,0.7108045977011495
114,0.7117241379310345
115,0.7112643678160919
116,0.7135632183908046
117,0.7135632183908046
118,0.713103448275862
119,0.713103448275862
120,0.7190804597701149
121,0.720919540229885
122,0.7213793103448276
123,0.7213793103448276
124,0.7227586206896551
125,0.7236781609195402
126,0.7264367816091954
127,0.7273563218390805
128,0.7305747126436781
129,0.7324137931034482
130,0.7319540229885058
131,0.7337931034482759
132,0.7351724137931035
133,0.735632183908046
134,0.7388505747126437
135,0.7402298850574712
136,0.7429885057471264
137,0.744367816091954
138,0.7452873563218391
139,0.7508045977011494
140,0.7508045977011494
141,0.751264367816092
142,0.752183908045977
143,0.7535632183908046
144,0.7526436781609196
145,0.752183908045977
146,0.751264367816092
147,0.7480459770114942
148,0.7503448275862069
149,0.7540229885057471
150,0.7581609195402299
151,0.759080459770115
152,0.7595402298850574
153,0.7577011494252873
154,0.7595402298850574
155,0.759080459770115
156,0.7627586206896552
157,0.7636781609195402
158,0.7636781609195402
159,0.7641379310344828
160,0.7673563218390804
161,0.7673563218390804
162,0.7687356321839081
163,0.7696551724137931
164,0.7691954022988505
165,0.7701149425287356
166,0.7710344827586207
167,0.7728735632183908
168,0.7742528735632184
169,0.7742528735632184
170,0.7742528735632184
171,0.774712643678161
172,0.7770114942528735
173,0.7770114942528735
174,0.775632183908046
175,0.7751724137931034
176,0.775632183908046
177,0.7770114942528735
178,0.7774712643678161
179,0.775632183908046
180,0.7760919540229885
181,0.7779310344827586
182,0.7797701149425287
183,0.7783908045977012
184,0.7779310344827586
185,0.7783908045977012
186,0.7797701149425287
187,0.7802298850574713
188,0.7816091954022989
189,0.7806896551724138
190,0.782528735632184
191,0.7816091954022989
192,0.7806896551724138
193,0.7811494252873563
