,1
0,0.4975
1,0.4975
2,0.4975
3,0.4975
4,0.4975
5,0.4975
6,0.4975
7,0.4975
8,0.4975
9,0.4975
10,0.4975
11,0.4975
12,0.4975
13,0.4975
14,0.4975
15,0.4975
16,0.4975
17,0.4975
18,0.4975
19,0.4975
20,0.4975
21,0.4975
22,0.4975
23,0.4975
24,0.4975
25,0.4975
26,0.4975
27,0.4975
28,0.4975
29,0.4975
30,0.4975
31,0.4975
32,0.4975
33,0.4975
34,0.4975
35,0.4975
36,0.4975
37,0.4975
38,0.4975
39,0.4975
40,0.4975
41,0.4975
42,0.4975
43,0.4975
44,0.4975
45,0.4975
46,0.4975
47,0.4975
48,0.4975
49,0.4975
50,0.4975
51,0.4975
52,0.4975
53,0.4975
54,0.4975
55,0.4975
56,0.4975
57,0.4975
58,0.4975
59,0.4975
60,0.4975
61,0.4975
62,0.4975
63,0.4975
64,0.4975
65,0.4975
66,0.4975
67,0.4975
68,0.4975
69,0.4975
70,0.4975
71,0.4975
72,0.4975
73,0.4975
74,0.4975
75,0.4975
76,0.4975
77,0.4975
78,0.4975
79,0.4975
80,0.4975
81,0.4975
82,0.4975
83,0.4975
84,0.4975
85,0.4975
86,0.4975
87,0.4975
88,0.4975
89,0.4975
90,0.4975
91,0.4975
92,0.4975
93,0.4975
94,0.4975
95,0.4975
96,0.4975
97,0.4975
98,0.4975
99,0.4975
100,0.4975
101,0.4975
102,0.4975
103,0.4975
104,0.4975
105,0.4975
106,0.4975
107,0.4975
108,0.4975
109,0.7025
110,0.84
111,0.845
112,0.88
113,0.88
114,0.89
115,0.88
116,0.8775
117,0.8725
118,0.8825
119,0.89
120,0.885
121,0.89
122,0.8875
123,0.885
124,0.89
125,0.89
126,0.89
127,0.89
128,0.8875
129,0.885
130,0.885
131,0.8875
132,0.89
133,0.89
134,0.89
135,0.89
136,0.8875
137,0.885
138,0.8825
139,0.885
140,0.885
141,0.89
142,0.8875
143,0.91
144,0.925
145,0.925
146,0.9275
147,0.925
148,0.93
149,0.93
150,0.9325
151,0.9325
152,0.9325
153,0.9425
154,0.9425
155,0.935
156,0.9375
157,0.9325
158,0.945
159,0.9375
160,0.9475
161,0.9375
162,0.9375
163,0.94
164,0.9425
165,0.935
166,0.9375
167,0.9375
168,0.935
169,0.9325
170,0.9475
171,0.9475
172,0.9375
173,0.94
174,0.935
175,0.93
176,0.9375
177,0.94
178,0.95
179,0.9375
180,0.94
181,0.95
182,0.945
183,0.9425
184,0.94
185,0.9375
186,0.94
187,0.96
188,0.9425
189,0.9475
190,0.9575
191,0.9425
192,0.94
193,0.94
194,0.9425
195,0.95
196,0.9275
197,0.9375
198,0.925
199,0.9275
200,0.935
201,0.9275
202,0.95
203,0.9475
204,0.9475
205,0.9375
206,0.9525
207,0.95
208,0.9475
209,0.9375
210,0.955
211,0.9475
212,0.9575
213,0.9575
214,0.95
215,0.9525
216,0.945
217,0.96
218,0.9575
219,0.9525
220,0.955
221,0.94
222,0.9525
223,0.955
224,0.9425
225,0.9425
226,0.9275
227,0.96
228,0.955
229,0.955
230,0.9425
231,0.9475
232,0.95
233,0.9475
234,0.955
235,0.945
236,0.9375
237,0.9375
238,0.95
239,0.955
240,0.955
241,0.955
242,0.9625
243,0.9575
244,0.9575
245,0.9575
246,0.96
247,0.9625
248,0.95
249,0.955
250,0.9525
251,0.955
252,0.9525
253,0.9575
254,0.9575
255,0.9575
256,0.955
257,0.95
258,0.9525
259,0.955
260,0.955
261,0.9525
262,0.9525
263,0.955
264,0.9525
265,0.955
266,0.95
267,0.9525
268,0.9525
269,0.9525
270,0.9475
271,0.9525
272,0.9475
273,0.9525
274,0.95
275,0.96
276,0.96
277,0.955
278,0.955
279,0.9575
280,0.955
281,0.9575
282,0.9575
283,0.955
284,0.96
285,0.9575
286,0.96
287,0.9625
288,0.96
289,0.9625
290,0.96
291,0.96
292,0.9575
293,0.9625
294,0.96
295,0.9575
296,0.96
297,0.955
298,0.9575
299,0.9525
300,0.96
301,0.96
302,0.9575
303,0.96
304,0.9575
305,0.955
306,0.9575
307,0.96
308,0.955
309,0.96
310,0.955
311,0.9575
312,0.9575
313,0.96
314,0.96
315,0.955
316,0.955
317,0.9575
318,0.96
319,0.9575
320,0.9525
321,0.9575
322,0.9575
323,0.9575
324,0.9525
325,0.955
326,0.9525
327,0.96
328,0.9575
329,0.9575
330,0.955
331,0.9575
332,0.96
333,0.9575
334,0.955
335,0.955
336,0.955
337,0.9525
338,0.955
339,0.9575
340,0.955
341,0.9575
342,0.9575
343,0.9525
344,0.955
345,0.955
346,0.96
347,0.9575
348,0.9575
349,0.9575
350,0.9575
351,0.955
352,0.9575
353,0.955
354,0.9575
355,0.96
356,0.9575
357,0.955
358,0.9575
359,0.955
360,0.955
361,0.9575
362,0.955
363,0.9575
364,0.955
365,0.9525
366,0.955
367,0.9575
368,0.9525
369,0.9525
370,0.9525
371,0.955
372,0.9575
373,0.9575
374,0.9575
375,0.9525
376,0.9575
377,0.9575
378,0.95
379,0.9575
380,0.955
381,0.9575
382,0.9575
383,0.9575
384,0.9575
385,0.955
386,0.9575
387,0.955
388,0.955
389,0.955
390,0.955
391,0.9525
392,0.955
393,0.955
394,0.9575
395,0.9575
396,0.955
397,0.9575
398,0.955
399,0.9625
400,0.9575
