,1
0,6.286845445632935
1,6.366328716278076
2,6.399024724960327
3,6.547711610794067
4,7.294818639755249
5,7.910581111907959
6,9.1202974319458
7,10.309458255767822
8,12.047470092773438
9,12.575761795043945
10,12.735127925872803
11,13.923913478851318
12,15.898429870605469
13,11.427521705627441
14,12.125539541244507
15,9.702276229858398
16,9.761946678161621
17,9.852863073348999
18,10.206557512283325
19,8.597015142440796
20,8.614376544952393
21,8.00528883934021
22,8.47154712677002
23,9.213025569915771
24,10.498889446258545
25,9.210916757583618
26,9.724226474761963
27,7.7041916847229
28,7.419885158538818
29,6.056512951850891
30,6.739143967628479
31,7.667431831359863
32,7.3617024421691895
33,7.636913299560547
34,8.233299970626831
35,8.839905738830566
36,6.781769156455994
37,6.899763345718384
38,6.942497491836548
39,6.310857534408569
40,6.654155135154724
41,7.300449371337891
42,7.431063890457153
43,7.261297225952148
44,7.85019063949585
45,8.333826303482056
46,8.433993816375732
47,8.429016351699829
48,8.221171617507935
49,8.637830257415771
50,8.46944260597229
51,5.080311179161072
52,5.611735582351685
53,6.106662273406982
54,6.4148136377334595
55,4.815305590629578
56,4.901100277900696
57,4.998065829277039
58,5.020905017852783
59,5.046991944313049
60,5.205674648284912
61,5.114651679992676
62,5.206287980079651
63,5.3447089195251465
64,5.688207745552063
65,6.171218156814575
66,6.340058088302612
67,6.296156287193298
68,6.493173003196716
69,7.0639355182647705
70,5.858266830444336
71,4.971985459327698
72,4.926522135734558
73,5.079328894615173
74,5.481557369232178
75,5.559796214103699
76,4.0582191944122314
77,3.784040331840515
78,3.7717881202697754
79,3.3418411016464233
80,3.3155757188796997
81,3.343149781227112
82,4.1176981925964355
83,3.4932544231414795
84,4.042483806610107
85,3.7054988145828247
86,3.487573504447937
87,3.4903247356414795
88,3.531819522380829
89,3.4929433465003967
90,3.7050918340682983
91,3.640281319618225
92,3.6107969284057617
93,3.6727877855300903
94,3.794082999229431
95,3.910547971725464
96,3.8941677808761597
97,3.9526396989822388
98,4.096696496009827
99,4.32556688785553
100,3.7326583862304688
101,3.7180097103118896
102,3.9895567893981934
103,3.4289000034332275
104,3.7172696590423584
105,3.739756226539612
106,3.4857248663902283
107,3.5419899225234985
108,3.6777701377868652
109,3.3740944266319275
110,3.4043478965759277
111,3.4622586965560913
112,3.6633408665657043
113,3.5439820289611816
114,3.7228901386260986
115,4.002693295478821
116,3.142241954803467
117,3.2324844002723694
118,3.2743404507637024
119,3.2298337817192078
120,3.2647018432617188
121,3.434918165206909
122,3.6772907972335815
123,3.610168218612671
124,3.2172465920448303
125,3.1470526456832886
126,3.1809975504875183
127,3.1755557656288147
128,3.2250471115112305
129,3.184554100036621
130,3.1439316272735596
131,3.2899199724197388
132,3.0953152775764465
133,3.565771460533142
134,3.305278182029724
135,2.9624656438827515
136,3.055142641067505
137,2.9034178853034973
138,2.892338216304779
139,2.977506399154663
140,3.0021236538887024
141,3.169031083583832
142,3.0831047892570496
143,2.887819528579712
144,3.234700918197632
145,3.018633246421814
146,2.9511351585388184
147,2.957923948764801
148,3.036481022834778
149,2.82255357503891
150,2.9274874329566956
151,2.885802149772644
152,3.1092942357063293
153,2.970393121242523
154,2.861124098300934
155,2.836421012878418
156,2.7701006531715393
157,2.5020022988319397
158,2.383303999900818
159,2.4714903831481934
