,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.690014123916626,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6845409870147705,0.6845346093177795,0.6881351470947266,0.6991111636161804,0.7083330750465393,0.6938112378120422,0.6940394639968872,0.7035296559333801,0.6840660572052002,0.6795564889907837,0.6993762254714966,0.6895025372505188,0.6839171648025513,0.6855329275131226,0.7001773715019226,0.7234797477722168,0.7109090685844421,0.6673153638839722,0.6891717314720154,0.7024092078208923,0.6995729804039001,0.6890104413032532,0.7158889770507812,0.6940042972564697,0.703551709651947,0.6819989681243896,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6930210590362549,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.693413496017456,0.7130368947982788,0.6856569051742554,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.6973155736923218,0.6899267435073853,0.7239586114883423,0.6776752471923828
1,0.7656853199005127,0.7185056805610657,0.7294110059738159,0.7559013366699219,0.779181957244873,0.7648217678070068,0.7480589151382446,0.7484531402587891,0.7566275000572205,0.7377098798751831,0.7690397500991821,0.7864581942558289,0.7186244130134583,0.6963891386985779,0.7444341778755188,0.785615086555481,0.7315421104431152,0.6930975914001465,0.7642486691474915,0.809368371963501,0.7855213284492493,0.7057779431343079,0.7865074276924133,0.6955950856208801,0.7812494039535522,0.7470841407775879,0.7494518756866455,0.7795692682266235,0.7157933712005615,0.7203018665313721,0.70575350522995,0.7618607878684998,0.7658208608627319,0.7467062473297119,0.7846791744232178,0.745252251625061,0.7623639106750488,0.7028613090515137,0.7453504204750061,0.7744402289390564,0.7695699334144592,0.8083387017250061,0.7209349274635315,0.7106328010559082,0.7253562211990356,0.750160276889801,0.7279175519943237,0.7438791394233704,0.8137372732162476,0.7916969060897827
2,0.6774299144744873,0.7939215898513794,0.8116965293884277,0.6849087476730347,0.8801940083503723,0.6748781800270081,0.811512291431427,0.7012045979499817,0.7115612626075745,0.6973958015441895,0.6648151874542236,0.715156614780426,0.6855840086936951,0.7628000378608704,0.8133782744407654,0.6901103258132935,0.820223867893219,0.6677758097648621,0.8938795328140259,0.9285778999328612,0.8783462047576904,0.6441428661346436,0.9133071899414062,0.7374082207679749,0.6782023906707764,0.6843212246894836,0.8338844776153564,0.8540720343589783,0.7011829614639282,0.8009893894195557,0.6638435125350952,0.6882972717285156,0.6890684366226196,0.6781348586082458,0.8836277723312378,0.6564695239067078,0.7031994462013245,0.6567324995994568,0.8375579714775085,0.6960604786872864,0.8890445232391357,0.9122567772865297,0.677319347858429,0.7680208683013916,0.7907524108886719,0.8343112468719482,0.6800733208656311,0.6883623600006104,0.7008821368217468,0.6815229058265686
3,0.6699067950248718,0.860470712184906,0.6847259998321533,0.7087152600288391,0.9999679327011108,0.7042966485023499,0.8778578042984009,0.7206252217292786,0.7111051678657532,0.7261685729026794,0.6980205774307251,0.7137980461120605,0.7037284970283508,0.6713888049125671,0.699015736579895,0.7382957339286804,0.6978083848953247,0.6609349250793457,0.9875648021697998,0.7354390025138855,0.7223456501960754,0.6706836223602295,1.0015789270401,0.7865197062492371,0.676106870174408,0.7028738260269165,0.7181139588356018,0.6874321699142456,0.7417272329330444,0.8641893267631531,0.6988826990127563,0.6976141333580017,0.7124639749526978,0.6934226155281067,0.978834629058838,0.6677243709564209,0.7237827777862549,0.6643608212471008,0.7210700511932373,0.7135890126228333,0.7294107675552368,0.9929509162902832,0.7217023968696594,0.821565568447113,0.8504974842071533,0.7019808888435364,0.7131196856498718,0.7143676280975342,0.7657566666603088,0.6700603365898132
4,0.6871011853218079,0.7288213968276978,0.660712718963623,0.7451218962669373,1.1039220094680786,0.7519226670265198,0.9392176270484924,0.7208073139190674,0.7270493507385254,0.6990260481834412,0.6419007182121277,0.7262793183326721,0.7484474182128906,0.697404146194458,0.7456122636795044,0.7826720476150513,0.6553745865821838,0.6997789740562439,0.760956346988678,0.6857160329818726,0.7681217193603516,0.6272774338722229,0.8023054599761963,0.6809896230697632,0.6927361488342285,0.685615599155426,0.6785273551940918,0.7062991857528687,0.8013519048690796,0.9494900703430176,0.6536672711372375,0.731702446937561,0.7582364082336426,0.6667584180831909,1.0689481496810913,0.6440237164497375,0.7137855291366577,0.6468549966812134,0.7839789390563965,0.6868544220924377,0.7656359672546387,1.0914263725280762,0.6703732013702393,0.8744305372238159,0.7460519671440125,0.7465451955795288,0.7612855434417725,0.7610577344894409,0.8395198583602905,0.689735472202301
5,0.6611219644546509,0.7666445970535278,0.6638175249099731,0.6916397213935852,0.8517376184463501,0.7988603711128235,0.7241620421409607,0.7562026977539062,0.697002112865448,0.7081954479217529,0.6477716565132141,0.7573643326759338,0.8289343118667603,0.6683099865913391,0.6925402283668518,0.8324488997459412,0.6823779344558716,0.7411882877349854,0.7906507253646851,0.6926784515380859,0.6921823024749756,0.596389889717102,0.8653604984283447,0.6811538934707642,0.6590442061424255,0.6980684399604797,0.6773409843444824,0.661518394947052,0.7184690833091736,1.0036481618881226,0.6746731400489807,0.7752683162689209,0.8149750232696533,0.680128276348114,1.1305656433105469,0.6499479413032532,0.723307192325592,0.6619620323181152,0.8176068663597107,0.6907690167427063,0.6711085438728333,1.1612526178359983,0.7082418203353882,0.9439113736152648,0.7881847620010376,0.694298267364502,0.7997164726257324,0.6901815533638,0.7595930695533752,0.6556742787361145
6,0.6698599457740784,0.7958903312683105,0.6732065081596375,0.6841084361076355,0.7759594917297363,0.8229597210884094,0.7849647998809814,0.7384599447250366,0.6984877586364746,0.7262107133865356,0.619245171546936,0.8075176477432251,0.7523996233940125,0.6969860792160034,0.6721580624580383,0.7376523017883301,0.6428272724151611,0.7751548886299133,0.7004162073135376,0.7236570715904236,0.7141366004943848,0.6045411825180054,0.7382135987281799,0.6762450337409973,0.6604726910591125,0.6775698661804199,0.6654541492462158,0.6670616269111633,0.7511795163154602,1.0549544095993042,0.6493693590164185,0.7073827981948853,0.7269049286842346,0.6994781494140625,1.2070788145065308,0.6687535643577576,0.7409271001815796,0.6834338903427124,0.6989495158195496,0.6751967072486877,0.6328116059303284,1.2809828519821167,0.6601282358169556,0.7846792340278625,0.7227022051811218,0.7125288248062134,0.7183139324188232,0.7119947075843811,0.8054406046867371,0.6549469232559204
7,0.7036123871803284,0.7042078971862793,0.6504413485527039,0.6833692789077759,0.8568342328071594,0.7183539867401123,0.8275634050369263,0.7724224328994751,0.6906297206878662,0.759352445602417,0.6260088682174683,0.7332744002342224,0.6942455768585205,0.7291125655174255,0.6742867231369019,0.7813020944595337,0.6447304487228394,0.8165162801742554,0.7148775458335876,0.6925879120826721,0.6628581285476685,0.6301499009132385,0.6771441698074341,0.6896306872367859,0.6403879523277283,0.681020200252533,0.6725971102714539,0.6774713397026062,0.80194491147995,0.8021277785301208,0.6460361480712891,0.6916863322257996,0.7517797350883484,0.7290186882019043,1.250755786895752,0.6391145586967468,0.7708951830863953,0.6519517302513123,0.6613328456878662,0.6631252765655518,0.6130870580673218,0.9630014300346376,0.6395849585533142,0.826951801776886,0.7486475110054016,0.689484179019928,0.6787882447242737,0.7338106632232666,0.7291808128356934,0.6616700887680054
8,0.7570106387138367,0.6555265188217163,0.6694355010986328,0.6893853545188904,0.7776758074760437,0.6672332286834717,0.8445799350738525,0.7514516711235046,0.6972189545631409,0.7165221571922302,0.6123738884925842,0.7102960348129272,0.6700250506401062,0.7992883324623108,0.6862766146659851,0.8221563696861267,0.6658793687820435,0.8813517093658447,0.6736996173858643,0.7057983875274658,0.6548320055007935,0.6723240613937378,0.6641187071800232,0.6857468485832214,0.6326572895050049,0.6687831282615662,0.6632034182548523,0.7063235640525818,0.7503806352615356,0.7286052703857422,0.656182050704956,0.6965217590332031,0.7876254320144653,0.7899444103240967,0.9590596556663512,0.6428841948509216,0.7987328171730042,0.6754663586616516,0.6472834944725037,0.6582357287406921,0.6094328165054321,0.811299204826355,0.6324261426925659,0.8772839307785034,0.7798194885253906,0.7133584022521973,0.6925362348556519,0.6746841669082642,0.7631250619888306,0.6730863451957703
9,0.7766992449760437,0.6438769698143005,0.6817495822906494,0.7075105905532837,0.8197504281997681,0.6792492866516113,0.741717517375946,0.7464160323143005,0.6895978450775146,0.7290778160095215,0.6152963042259216,0.7075871229171753,0.6844751238822937,0.8589780926704407,0.6598538160324097,0.888954758644104,0.6780077219009399,0.7489525675773621,0.6940662860870361,0.6772935390472412,0.6595538854598999,0.7101718783378601,0.6806907653808594,0.6958437561988831,0.639661431312561,0.6694259643554688,0.6607022285461426,0.6599897146224976,0.7842433452606201,0.7495810985565186,0.6384785175323486,0.6922919750213623,0.7477325201034546,0.8245468139648438,0.8106869459152222,0.6474304795265198,0.8289061784744263,0.6380821466445923,0.6384899616241455,0.6528042554855347,0.6066776514053345,0.8413137197494507,0.6331190466880798,0.7659010887145996,0.7278844714164734,0.7449737787246704,0.6761968731880188,0.6483026146888733,0.7276151776313782,0.6903935074806213
10,0.732511043548584,0.6403498649597168,0.7083909511566162,0.6729003190994263,0.7622677087783813,0.7102950811386108,0.688852071762085,0.759794294834137,0.694588303565979,0.7047119140625,0.6277509927749634,0.7192837595939636,0.6579082608222961,0.8852686882019043,0.6453359723091125,0.9270679950714112,0.6529804468154907,0.7695085406303406,0.7135908603668213,0.6844499111175537,0.6422446370124817,0.6728046536445618,0.698363721370697,0.7094858288764954,0.6325494050979614,0.6818901300430298,0.6622117757797241,0.6309546828269958,0.735401451587677,0.7725166082382202,0.6624655723571777,0.6960334777832031,0.7669849395751953,0.7539312839508057,0.7304719686508179,0.6643449664115906,0.86053866147995,0.6334577202796936,0.642874002456665,0.6701526641845703,0.6012712717056274,0.7499158382415771,0.633274257183075,0.7807266116142273,0.6991574764251709,0.7756989002227783,0.6850261688232422,0.6511614918708801,0.6992034912109375,0.6543112397193909
11,0.7615364789962769,0.6561728715896606,0.6737284064292908,0.6779234409332275,0.7522984147071838,0.7263583540916443,0.7135190367698669,0.7496212124824524,0.6948863863945007,0.7315905690193176,0.6097686886787415,0.7166518568992615,0.6637924909591675,0.9192479848861694,0.6339953541755676,0.8323363661766052,0.664394199848175,0.8060364723205566,0.7235772013664246,0.6651409268379211,0.6428462266921997,0.7282804250717163,0.6875215768814087,0.7042778134346008,0.6370205879211426,0.6959502696990967,0.6563394665718079,0.6170881390571594,0.7521713972091675,0.8163030743598938,0.636732816696167,0.6995865106582642,0.7916340827941895,0.7814233899116516,0.6980911493301392,0.6528443098068237,0.8964816927909851,0.6333673000335693,0.6565455794334412,0.667280375957489,0.6047607660293579,0.7031207084655762,0.6257440447807312,0.8150664567947388,0.6858692765235901,0.8087066411972046,0.6958057284355164,0.635328471660614,0.7093077898025513,0.6438568234443665
12,0.7832098603248596,0.6259316205978394,0.6644836664199829,0.6806902885437012,0.7707280516624451,0.6951687335968018,0.6459298133850098,0.7555835247039795,0.6954919695854187,0.7137129306793213,0.6038426160812378,0.7234360575675964,0.6678414940834045,0.9373146891593932,0.6262522339820862,0.8439100384712219,0.6537328362464905,0.7569106817245483,0.6988478899002075,0.6603702306747437,0.6395914554595947,0.6722137331962585,0.6799627542495728,0.7087827324867249,0.6377458572387695,0.6798425316810608,0.6617177724838257,0.6260159015655518,0.7646397352218628,0.7587484121322632,0.6277147531509399,0.7071601152420044,0.8393335938453674,0.7980747818946838,0.6733526587486267,0.6588810682296753,0.8376281261444092,0.6366258859634399,0.6218034625053406,0.6876285672187805,0.6003702282905579,0.673031210899353,0.6275720000267029,0.7161545753479004,0.6916873455047607,0.8528150916099548,0.7353817820549011,0.6304099559783936,0.7306325435638428,0.632677435874939
