,1
0,1.379464030265808
1,4.09412145614624
2,4.5831427574157715
3,1.5776370763778687
4,2.3199994564056396
5,2.450242280960083
6,5.202265739440918
7,2.6203420162200928
8,4.3887410163879395
9,2.0497329235076904
10,3.3507070541381836
11,1.483839750289917
12,1.7027901411056519
13,1.4333527088165283
14,0.9413620233535767
15,1.2769527435302734
16,1.4113643169403076
17,1.3652640581130981
18,2.487635612487793
19,2.5170657634735107
20,1.899469256401062
21,2.7549121379852295
22,1.5721147060394287
23,1.8938614130020142
24,1.173270583152771
25,1.2997139692306519
26,1.416717290878296
27,1.4602556228637695
28,1.7150371074676514
29,1.9354097843170166
30,1.967522144317627
31,1.8789070844650269
32,1.8881980180740356
33,2.0462582111358643
34,2.8738949298858643
35,1.558721661567688
36,1.4131693840026855
37,1.6274933815002441
38,1.5354247093200684
39,1.8825465440750122
40,1.373773455619812
41,1.3903673887252808
42,1.5457122325897217
43,2.133239269256592
44,1.0768113136291504
45,1.5353137254714966
46,1.1942306756973267
47,1.4252384901046753
48,2.1636440753936768
49,0.9824795126914978
50,1.7011233568191528
51,0.9340150952339172
52,0.8785211443901062
53,1.6623197793960571
54,2.478489398956299
55,1.1138612031936646
56,1.459232211112976
57,1.492822527885437
58,1.703316330909729
59,0.9460629224777222
60,1.2794768810272217
61,2.070143699645996
62,1.596745252609253
63,1.6134033203125
64,1.634006381034851
65,2.33500599861145
66,1.249683141708374
67,1.195462703704834
68,1.0025298595428467
69,1.0182340145111084
70,1.055357575416565
71,1.278723120689392
72,1.1178163290023804
73,1.589226245880127
74,1.6200182437896729
75,1.0771057605743408
76,1.1478145122528076
77,1.4237054586410522
78,1.160009741783142
79,0.9834219813346863
80,1.5490756034851074
81,1.4676227569580078
82,1.429056167602539
83,1.1524451971054077
84,1.3662234544754028
85,1.3619084358215332
86,1.5042531490325928
87,1.0406255722045898
88,1.1653498411178589
89,1.1699620485305786
90,1.0516315698623657
91,1.1169466972351074
92,1.3320348262786865
93,1.476351022720337
94,1.8351664543151855
95,1.0437461137771606
96,1.1068536043167114
97,1.3839893341064453
98,2.0378434658050537
99,0.8675593733787537
100,0.9090246558189392
101,1.0596845149993896
102,1.0178321599960327
103,1.2101500034332275
104,1.9597479104995728
105,1.0292534828186035
106,1.1371811628341675
107,0.9744755625724792
108,0.7630272507667542
109,0.8711143732070923
110,1.0535979270935059
111,1.2269459962844849
112,0.8479211330413818
113,0.9934638142585754
114,0.6307033896446228
115,0.6190871596336365
116,0.8185994625091553
117,1.0108857154846191
118,0.7976128458976746
119,0.7394862174987793
120,0.7674451470375061
121,0.9136986136436462
122,0.7781129479408264
123,0.7563549280166626
124,0.8443304300308228
125,0.4987785220146179
126,0.5159648656845093
127,0.5690141916275024
128,0.5282521843910217
129,0.6019067168235779
130,0.6499722003936768
131,0.7219253182411194
132,0.7315440773963928
133,0.6450037956237793
134,0.5428164601325989
135,0.6740056872367859
136,0.7636434435844421
137,0.8242066502571106
138,0.5923827290534973
139,0.7180924415588379
140,0.9269857406616211
141,0.839422881603241
142,1.039070725440979
143,0.8740144968032837
144,1.1736011505126953
