,1
0,0.34654300168634067
1,0.24536256323777403
2,0.2630691399662732
3,0.5497470489038786
4,0.5345699831365935
5,0.554806070826307
6,0.44097807757166946
7,0.5556492411467117
8,0.45784148397976393
9,0.56070826306914
10,0.4612141652613828
11,0.6003372681281619
12,0.5902192242833052
13,0.6231028667790893
14,0.6323777403035413
15,0.6214165261382799
16,0.6104553119730185
17,0.6053962900505903
18,0.5531197301854974
19,0.5952782462057336
20,0.6458684654300169
21,0.5919055649241147
22,0.6585160202360877
23,0.6694772344013491
24,0.648397976391231
25,0.6492411467116358
26,0.6441821247892074
27,0.6492411467116358
28,0.6517706576728499
29,0.6509274873524452
30,0.6450252951096122
31,0.6559865092748736
32,0.6627318718381113
33,0.6677908937605397
34,0.6188870151770658
35,0.6517706576728499
36,0.6627318718381113
37,0.6450252951096122
38,0.6736930860033726
39,0.636593591905565
40,0.6888701517706577
41,0.6720067453625632
42,0.6964586846543002
43,0.6762225969645869
44,0.7032040472175379
45,0.6728499156829679
46,0.6905564924114671
47,0.6762225969645869
48,0.6188870151770658
49,0.7124789207419899
50,0.6686340640809444
51,0.7268128161888702
52,0.7268128161888702
53,0.693929173693086
54,0.6349072512647554
55,0.730185497470489
56,0.7107925801011804
57,0.6973018549747049
58,0.6753794266441822
59,0.7065767284991569
60,0.7065767284991569
61,0.6973018549747049
62,0.6905564924114671
63,0.7116357504215851
64,0.7200674536256324
65,0.693929173693086
66,0.7133220910623946
67,0.7158516020236088
68,0.730185497470489
69,0.7141652613827993
70,0.730185497470489
71,0.7284991568296796
72,0.7318718381112985
73,0.7166947723440135
74,0.6964586846543002
75,0.7630691399662732
76,0.7588532883642496
77,0.7529510961214165
78,0.7588532883642496
79,0.7799325463743676
80,0.7276559865092749
81,0.7790893760539629
82,0.7462057335581788
83,0.8001686340640809
84,0.7858347386172007
85,0.7757166947723441
86,0.7664418212478921
87,0.7959527824620574
88,0.7883642495784149
89,0.8010118043844857
90,0.8296795952782462
91,0.8187183811129848
92,0.8018549747048904
93,0.8018549747048904
94,0.7715008431703204
95,0.8195615514333895
96,0.8178752107925801
97,0.7951096121416527
98,0.7268128161888702
99,0.8220910623946037
100,0.8229342327150084
101,0.8086003372681282
102,0.8246205733558178
103,0.7967959527824621
104,0.7436762225969646
105,0.8136593591905565
106,0.8043844856661045
107,0.8128161888701517
108,0.8161888701517707
109,0.8001686340640809
110,0.7917369308600337
111,0.7782462057335582
112,0.8263069139966274
113,0.8086003372681282
114,0.8406408094435076
115,0.8372681281618887
116,0.8204047217537943
117,0.8001686340640809
118,0.8237774030354131
119,0.8237774030354131
120,0.8288364249578415
121,0.8237774030354131
122,0.8296795952782462
123,0.8414839797639123
124,0.8406408094435076
125,0.8532883642495784
126,0.8591905564924115
127,0.8473861720067454
128,0.8617200674536256
129,0.8583473861720068
130,0.851602023608769
131,0.8490725126475548
132,0.845699831365936
133,0.8372681281618887
134,0.836424957841484
135,0.8355817875210793
136,0.8406408094435076
137,0.8330522765598651
138,0.8473861720067454
139,0.8397976391231029
140,0.8271500843170321
141,0.8397976391231029
142,0.811973018549747
143,0.8254637436762225
144,0.7959527824620574
145,0.8187183811129848
146,0.8229342327150084
147,0.8271500843170321
148,0.8482293423271501
149,0.8254637436762225
150,0.8397976391231029
151,0.8229342327150084
152,0.845699831365936
153,0.8532883642495784
154,0.8338954468802698
155,0.851602023608769
156,0.851602023608769
157,0.8448566610455311
158,0.845699831365936
159,0.8532883642495784
160,0.8541315345699831
161,0.863406408094435
162,0.8558178752107926
163,0.8389544688026982
164,0.8600337268128162
165,0.8414839797639123
166,0.8625632377740303
167,0.8642495784148398
168,0.8684654300168634
169,0.8676222596964587
170,0.8608768971332209
171,0.8785834738617201
172,0.8701517706576728
173,0.8760539629005059
174,0.8541315345699831
175,0.8920741989881956
176,0.8752107925801011
177,0.866779089376054
178,0.8591905564924115
179,0.8684654300168634
180,0.8701517706576728
181,0.8642495784148398
182,0.8794266441821248
183,0.8844856661045531
184,0.8827993254637436
185,0.8676222596964587
186,0.8794266441821248
187,0.8752107925801011
188,0.8642495784148398
189,0.872681281618887
190,0.8676222596964587
191,0.8684654300168634
192,0.8566610455311973
193,0.8650927487352446
194,0.8642495784148398
195,0.8718381112984823
196,0.8768971332209107
197,0.8768971332209107
198,0.8760539629005059
199,0.8735244519392917
200,0.887858347386172
201,0.8844856661045531
202,0.8760539629005059
203,0.8946037099494097
204,0.893760539629005
205,0.8836424957841484
206,0.8853288364249579
207,0.8912310286677909
208,0.8794266441821248
209,0.8718381112984823
210,0.866779089376054
211,0.8811129848229342
212,0.8777403035413154
213,0.8693086003372681
214,0.8802698145025295
215,0.8777403035413154
216,0.8870151770657673
217,0.8861720067453626
218,0.8903878583473862
219,0.8929173693086003
220,0.8760539629005059
221,0.8895446880269815
222,0.8819561551433389
223,0.887858347386172
224,0.8962900505902193
225,0.9013490725126475
226,0.8996627318718381
227,0.897133220910624
228,0.9013490725126475
229,0.9005059021922428
230,0.8895446880269815
231,0.8785834738617201
232,0.8844856661045531
233,0.8785834738617201
234,0.887858347386172
235,0.8920741989881956
236,0.8988195615514334
237,0.8861720067453626
238,0.8861720067453626
239,0.8861720067453626
240,0.8794266441821248
241,0.887858347386172
242,0.8811129848229342
243,0.8912310286677909
244,0.887858347386172
245,0.8962900505902193
246,0.897133220910624
247,0.8752107925801011
248,0.8870151770657673
249,0.8920741989881956
250,0.8929173693086003
251,0.9005059021922428
252,0.8988195615514334
253,0.9013490725126475
254,0.9013490725126475
255,0.9097807757166948
256,0.9123102866779089
257,0.7740303541315345
258,0.8870151770657673
259,0.8895446880269815
260,0.8912310286677909
261,0.8912310286677909
262,0.8954468802698144
263,0.903035413153457
