,1
0,6.40635871887207
1,4.70668888092041
2,4.3933281898498535
3,4.443815231323242
4,3.678673505783081
5,3.8449454307556152
6,4.216433525085449
7,4.4768195152282715
8,1.627803087234497
9,1.252570629119873
10,1.1106972694396973
11,1.332097053527832
12,1.0438250303268433
13,1.1511443853378296
14,1.2811403274536133
15,1.2367457151412964
16,1.2344187498092651
17,1.2820004224777222
18,1.3867642879486084
19,1.775607705116272
20,2.3739845752716064
21,2.9033520221710205
22,2.1409707069396973
23,2.2223422527313232
24,1.9119510650634766
25,1.8053017854690552
26,1.588305115699768
27,1.6305242776870728
28,1.9106355905532837
29,2.115063190460205
30,1.9589422941207886
31,1.642651915550232
32,1.7421891689300537
33,1.1060173511505127
34,1.1019647121429443
35,1.096238613128662
36,1.1738295555114746
37,1.235970377922058
38,1.3642951250076294
39,1.6526176929473877
40,1.7576937675476074
41,1.2173285484313965
42,1.075762152671814
43,0.9516038298606873
44,1.0068987607955933
45,1.0794416666030884
46,1.0649493932724
47,0.89521324634552
48,0.9064584970474243
49,0.9114991426467896
50,0.848269522190094
51,0.8690995573997498
52,0.8718193173408508
53,0.9468804597854614
54,1.188071370124817
55,0.8725671768188477
56,0.9301829934120178
57,0.7210078239440918
58,0.769932210445404
59,0.9203330874443054
60,1.4501588344573975
61,0.8844150304794312
62,0.8709319829940796
63,0.9930264949798584
64,0.8686035871505737
65,0.9835307598114014
66,1.2646186351776123
67,0.8547794818878174
68,0.9316290616989136
69,1.099104881286621
70,1.4489879608154297
71,0.8562256097793579
72,0.9211223125457764
73,1.0270508527755737
74,1.1656694412231445
75,0.8683539032936096
76,1.0043514966964722
77,0.9109387993812561
78,0.8306950330734253
79,0.7282857894897461
80,0.7552430033683777
81,0.8982884287834167
82,1.0406843423843384
83,1.1380672454833984
84,0.7513067722320557
85,0.8198968172073364
86,0.9564520716667175
87,1.104270339012146
88,0.7267745733261108
89,0.7127132415771484
90,0.7110601663589478
91,0.8865307569503784
92,0.9677525162696838
93,0.6509832143783569
94,0.6681854724884033
95,0.6407666206359863
96,0.6538069844245911
97,0.8201456069946289
98,0.9759384393692017
99,0.9898780584335327
100,1.0489318370819092
101,1.092016339302063
102,0.7846201658248901
103,0.8444334864616394
104,0.9125486612319946
105,0.9579334855079651
106,0.9039987325668335
107,0.5997417569160461
108,0.588753342628479
109,0.6215044856071472
110,0.7835837006568909
