,1
0,6.917767763137817
1,6.903635263442993
2,7.103739261627197
3,8.703718423843384
4,6.952778339385986
5,7.424703598022461
6,7.564987897872925
7,7.35938024520874
8,7.41508412361145
9,7.901648759841919
10,7.451322317123413
11,7.889156818389893
12,8.883504867553711
13,10.258050918579102
14,8.365343809127808
15,7.792909145355225
16,8.694662809371948
17,8.415335893630981
18,8.704050540924072
19,8.557861328125
20,8.557226419448853
21,8.698187112808228
22,9.026748418807983
23,10.78092885017395
24,7.926233291625977
25,8.83677053451538
26,10.370249271392822
27,9.281500339508057
28,8.797151327133179
29,10.959069728851318
30,8.422399520874023
31,8.996989011764526
32,9.061753511428833
33,9.27836012840271
34,8.993863582611084
35,8.776005506515503
36,9.062112092971802
37,9.500524282455444
38,8.687958240509033
39,9.345815181732178
40,7.685028791427612
41,7.918710470199585
42,8.291895627975464
43,7.9532248973846436
44,8.376948595046997
45,8.345450639724731
46,8.657855033874512
47,8.805759191513062
48,9.048234224319458
49,8.68289566040039
50,8.138877868652344
51,8.484238862991333
52,8.918874025344849
53,9.133541107177734
54,8.268691539764404
55,7.909555912017822
56,8.382713079452515
57,8.693518161773682
58,8.34922170639038
59,9.650304555892944
60,8.429052114486694
61,9.078044891357422
62,8.70684266090393
63,8.82054877281189
64,8.17223858833313
65,8.357083082199097
66,8.590633392333984
67,9.39357328414917
68,8.25223708152771
69,8.430659294128418
70,9.631822347640991
71,8.423514604568481
72,7.80171275138855
73,8.289769411087036
74,9.843124628067017
75,8.661447763442993
76,11.106295347213745
77,7.144518852233887
78,6.984701633453369
79,7.156358242034912
80,7.5848798751831055
81,7.625419616699219
82,9.202522993087769
83,10.103230237960815
84,6.58078932762146
85,6.680595397949219
86,7.238217353820801
87,7.877504348754883
88,8.043503284454346
89,7.75702977180481
90,6.845189809799194
91,6.754513502120972
92,8.088498830795288
93,7.580250024795532
94,7.0451109409332275
95,7.767109632492065
96,8.285742282867432
97,6.840167760848999
98,6.602517604827881
99,6.920557975769043
100,8.311809062957764
101,9.187752962112427
102,6.8025641441345215
103,7.145756721496582
104,8.118699550628662
105,9.338893175125122
106,6.97219181060791
107,6.448151588439941
108,6.599762201309204
109,6.347283124923706
110,7.858790159225464
111,7.154095649719238
112,6.513868808746338
113,6.739429712295532
114,6.781806230545044
115,6.430830478668213
116,6.450307130813599
117,7.127275466918945
118,6.86278772354126
119,7.077059745788574
120,8.780331373214722
121,7.194813013076782
122,6.122828722000122
123,7.245725154876709
124,8.019726514816284
125,7.002227544784546
126,5.971864223480225
127,7.158221960067749
128,6.214586973190308
129,5.87410044670105
130,6.9464967250823975
131,6.883418083190918
132,5.974974751472473
133,6.110285758972168
134,6.007531404495239
135,9.02613115310669
136,5.673141241073608
137,5.70870566368103
138,6.071141958236694
139,6.3685455322265625
140,5.913121938705444
141,5.71528685092926
142,6.068138003349304
143,5.767203211784363
144,5.973967671394348
145,6.314261078834534
146,5.434924364089966
147,6.057197451591492
148,5.983989953994751
149,5.771852016448975
150,5.524056315422058
151,7.176127195358276
152,5.482993125915527
153,8.447895288467407
154,5.361335039138794
155,5.35233199596405
156,5.351521730422974
157,5.445083975791931
158,6.322721481323242
159,5.6575024127960205
160,5.701183915138245
161,5.444975018501282
162,5.490486741065979
163,5.872637748718262
164,9.04323410987854
165,5.495171546936035
166,5.715523719787598
167,6.295774936676025
168,5.799747586250305
169,5.908119797706604
170,6.14397919178009
171,5.912092328071594
172,7.307897329330444
173,14.734100818634033
174,8.947976350784302
175,5.547478199005127
176,5.953127145767212
177,5.873892664909363
178,5.988945245742798
179,5.657665014266968
180,5.431378364562988
181,5.539064884185791
182,5.299491286277771
183,5.459691882133484
184,5.356903433799744
185,6.570032119750977
186,5.5992430448532104
187,5.08268415927887
188,5.678094863891602
189,6.930330276489258
190,5.234469413757324
191,5.264843940734863
192,5.347440242767334
193,5.317630767822266
194,5.577094078063965
195,5.435672998428345
196,5.437953472137451
197,17.832519054412842
198,6.2496936321258545
199,5.29140031337738
200,5.446358561515808
201,6.631374359130859
202,5.048919677734375
203,6.37113356590271
204,6.149615168571472
205,5.192280292510986
206,5.390250205993652
207,5.552330017089844
208,5.603578567504883
209,5.7942795753479
210,5.8117287158966064
211,6.0354777574539185
212,5.780095219612122
213,6.110199689865112
214,6.1970696449279785
215,6.1856449842453
216,6.637447834014893
217,29.67238712310791
218,5.349347352981567
219,5.241142749786377
220,5.489469885826111
221,5.223223805427551
222,5.0802459716796875
223,5.362682104110718
224,5.264461398124695
225,4.96151065826416
226,5.0433560609817505
227,5.779804944992065
228,5.170353651046753
229,5.311269402503967
230,5.254980564117432
231,5.038481831550598
232,5.012139797210693
233,4.92521607875824
234,5.140419960021973
235,4.8962225914001465
236,4.96426260471344
237,5.314628601074219
238,4.7780070304870605
239,4.95864725112915
240,5.097553133964539
241,7.282795667648315
242,4.9977816343307495
243,4.769603729248047
244,5.5054285526275635
245,4.751788258552551
246,4.732750296592712
247,5.176367163658142
248,4.956586480140686
249,4.919634580612183
250,5.906624674797058
251,5.0982359647750854
252,5.498092532157898
253,7.436916351318359
254,5.415752410888672
255,5.101583123207092
256,5.813222885131836
257,5.3140257596969604
258,4.962952375411987
259,5.0503411293029785
260,5.3727134466171265
261,6.765482187271118
262,4.890802621841431
263,4.83528995513916
264,4.849850654602051
265,5.100664258003235
266,5.526886343955994
267,5.4480133056640625
268,5.115766644477844
269,5.813968300819397
270,5.290478348731995
271,5.324264049530029
272,5.399666786193848
273,5.440699100494385
274,5.316559314727783
275,7.98992133140564
276,5.322859883308411
277,5.652554750442505
278,5.298322081565857
279,5.590720176696777
280,5.421279668807983
281,5.537943363189697
282,9.632013320922852
283,7.4062464237213135
284,4.725191116333008
285,4.751589775085449
286,4.976650238037109
287,4.764047980308533
288,4.971608400344849
289,5.110145211219788
290,5.164652943611145
291,5.296793699264526
292,5.089455485343933
293,5.187232255935669
294,5.192762970924377
295,5.470151424407959
296,5.399121403694153
297,5.1579829454422
298,5.335483074188232
299,5.6944520473480225
300,5.744567275047302
301,5.472612619400024
302,5.698766708374023
303,5.966477394104004
304,5.87774920463562
305,5.694249391555786
306,5.468761444091797
307,5.560595154762268
308,8.297422885894775
309,5.224105596542358
310,5.284808874130249
311,5.615950345993042
312,5.509976744651794
313,6.127472281455994
314,5.423152685165405
315,5.5175018310546875
316,5.668230652809143
317,5.458634734153748
318,5.80862832069397
319,5.448462605476379
320,7.4160685539245605
321,8.93302845954895
322,4.707229971885681
323,4.91801130771637
324,4.682048201560974
325,4.933711886405945
326,4.9930641651153564
327,5.1039674282073975
328,5.051982164382935
329,4.980908513069153
330,5.065589666366577
331,5.11325204372406
332,5.090851902961731
333,5.249802350997925
334,5.397368550300598
335,5.709210395812988
336,5.345098376274109
337,5.230574607849121
338,5.6454466581344604
339,6.071452379226685
340,5.250090956687927
341,5.425674676895142
342,5.662383079528809
343,6.193513631820679
344,5.5268014669418335
345,5.427435040473938
346,5.501736640930176
347,5.9459967613220215
348,5.52000629901886
349,5.550333499908447
350,5.812698006629944
351,6.511563539505005
352,6.456108450889587
353,5.39464271068573
354,5.143159866333008
355,5.333136796951294
356,5.460183382034302
357,5.726097941398621
358,5.644959092140198
359,5.919477462768555
360,5.615965962409973
361,5.983069896697998
362,5.819695472717285
363,5.521321535110474
364,5.7169352769851685
365,5.581286549568176
366,5.462846398353577
367,5.645097494125366
368,5.6053982973098755
369,7.745453119277954
370,5.505219221115112
371,5.17269492149353
372,5.73147714138031
373,5.532821297645569
374,5.405401825904846
375,5.624886751174927
376,5.411118507385254
377,5.623133659362793
378,5.687068343162537
379,5.830823659896851
380,6.013154149055481
381,5.724872589111328
382,5.880923867225647
383,5.957993745803833
384,6.0161789655685425
385,6.0699299573898315
386,6.154755473136902
387,6.136253595352173
388,6.184812664985657
389,6.222608923912048
390,6.491395711898804
391,5.48518431186676
392,5.652027487754822
393,6.026374816894531
394,5.784064531326294
395,5.864324450492859
396,6.17931604385376
397,6.016678810119629
398,6.480064392089844
399,6.605916738510132
400,6.098134756088257
401,6.148298740386963
402,6.162694811820984
403,6.261940240859985
404,6.297380566596985
405,6.467451333999634
406,6.5099945068359375
407,6.508179187774658
408,6.554429292678833
409,6.691340684890747
410,6.658546447753906
411,6.702667951583862
412,6.754954099655151
413,6.899491786956787
414,6.892801523208618
415,6.946033000946045
416,11.04942011833191
417,5.836291074752808
418,5.203814625740051
419,5.475998640060425
420,5.596285462379456
421,6.141449809074402
422,5.438046813011169
423,5.700669765472412
424,5.96446168422699
425,6.176178216934204
426,5.937619209289551
427,6.105510711669922
428,5.840600609779358
429,5.756123304367065
430,6.001258492469788
431,6.900554895401001
432,6.489623308181763
433,6.0491204261779785
434,7.8313515186309814
435,6.023085236549377
436,9.503341913223267
437,5.908109664916992
438,6.148305058479309
439,6.1423317193984985
440,6.066115140914917
441,6.299773931503296
442,6.405630350112915
443,6.3058178424835205
444,6.7059853076934814
445,6.502972364425659
446,6.471527814865112
447,6.761817455291748
448,6.73173713684082
449,6.517728328704834
450,6.862476348876953
451,7.2540013790130615
452,6.666895627975464
453,6.558166027069092
454,6.810173273086548
455,6.875788450241089
456,7.106335401535034
457,6.833584308624268
458,7.255919694900513
459,6.728516101837158
460,6.6559531688690186
461,6.792234182357788
462,6.876244068145752
463,7.145484685897827
464,7.086869478225708
465,7.225968837738037
466,7.328811407089233
467,7.186151027679443
468,7.314626693725586
469,8.15700888633728
470,7.371162414550781
471,7.123750925064087
472,7.116847038269043
473,7.444682598114014
474,7.399617671966553
475,7.551590919494629
476,8.01468014717102
477,8.225377559661865
478,9.279619932174683
479,6.781926870346069
480,6.901153802871704
481,6.998576879501343
482,7.140436172485352
483,7.279047727584839
484,7.258857250213623
485,7.247658014297485
486,7.429069519042969
487,7.655025243759155
488,7.50593638420105
489,7.7310950756073
490,7.614641427993774
491,7.734772443771362
492,7.890971899032593
493,7.962759733200073
494,7.792806386947632
495,7.884551763534546
496,7.9755120277404785
497,8.231552839279175
498,8.12980031967163
499,8.13809871673584
500,8.2489013671875
501,7.676361799240112
502,7.6694416999816895
