,1
0,0.64536052942276
1,
2,
3,
4,
5,0.3287563920021057
6,
7,
8,
9,
10,0.14019563794136047
11,
12,
13,
14,
15,0.08443129807710648
16,
17,
18,
19,
20,0.09005161374807358
21,
22,
23,
24,
25,0.1221352219581604
26,
27,
28,
29,
30,0.0683644711971283
31,
32,
33,
34,
35,0.08416928350925446
36,
37,
38,
39,
40,0.06810669600963593
41,
42,
43,
44,
45,0.060852907598018646
46,
47,
48,
49,
50,0.06661148369312286
51,
52,
53,
54,
55,0.06678901612758636
56,
57,
58,
59,
60,0.06977037340402603
61,
62,
63,
64,
65,0.06417322903871536
66,
67,
68,
69,
70,0.06937124580144882
71,
72,
73,
74,
75,0.07791879773139954
76,
77,
78,
79,
80,0.0785304605960846
