,1
0,0.6091954022988506
1,0.5324137931034483
2,0.5728735632183908
3,0.5337931034482759
4,0.5958620689655172
5,0.5733333333333334
6,0.5958620689655172
7,0.631264367816092
8,0.6179310344827587
9,0.6386206896551724
10,0.6372413793103449
11,0.6441379310344828
12,0.6372413793103449
13,0.646896551724138
14,0.647816091954023
15,0.6432183908045978
16,0.6372413793103449
17,0.6579310344827586
18,0.662528735632184
19,0.6602298850574713
20,0.6583908045977012
21,0.6588505747126436
22,0.6675862068965517
23,0.68
24,0.6836781609195403
25,0.6763218390804597
26,0.6873563218390805
27,0.6841379310344827
28,0.6905747126436782
29,0.6891954022988506
30,0.6937931034482758
31,0.6924137931034483
32,0.6947126436781609
33,0.6942528735632184
34,0.6933333333333334
35,0.7006896551724138
36,0.6988505747126437
37,0.7011494252873564
38,0.7029885057471265
39,0.704367816091954
40,0.7029885057471265
41,0.7057471264367816
42,0.7089655172413794
43,0.7117241379310345
44,0.7126436781609196
45,0.7149425287356321
46,0.7158620689655173
47,0.7149425287356321
48,0.7172413793103448
49,0.7186206896551725
50,0.7195402298850575
51,0.7218390804597701
52,0.7204597701149426
53,0.7255172413793104
54,0.7264367816091954
55,0.7282758620689656
56,0.7314942528735632
57,0.7264367816091954
58,0.7255172413793104
59,0.7347126436781609
60,0.735632183908046
