,1
0,0.6697219610214233
1,0.6806472539901733
2,0.6724083423614502
3,0.6801275610923767
4,0.6698486804962158
5,0.6744405627250671
6,0.6712526679039001
7,0.6662628054618835
8,0.6660281419754028
9,0.6599360108375549
10,0.6592384576797485
11,0.650556206703186
12,0.6511290073394775
13,0.6403514742851257
14,0.6400940418243408
15,0.6423035264015198
16,0.6465887427330017
17,0.6375635266304016
18,0.6268647909164429
19,0.6294060945510864
20,0.6339578628540039
21,0.6344714164733887
22,0.6160449385643005
23,0.6021632552146912
24,0.6029321551322937
25,0.6045665144920349
26,0.5932966470718384
27,0.5855048298835754
28,0.5795892477035522
29,0.5755036473274231
30,0.5752237439155579
31,0.5756820440292358
32,0.5678291320800781
33,0.562756359577179
34,0.5590496063232422
35,0.5558286309242249
36,0.5550704002380371
37,0.5530024766921997
38,0.5524150133132935
39,0.552778959274292
40,0.5540239810943604
41,0.5518810153007507
42,0.5515220165252686
43,0.5507823824882507
44,0.5504164695739746
45,0.5502140522003174
46,0.550229012966156
47,0.5500916242599487
48,0.5500819087028503
49,0.5491170287132263
50,0.5491853356361389
51,0.5500770807266235
52,0.5507837533950806
53,0.5520094037055969
54,0.5547106266021729
55,0.5592096447944641
56,0.5629738569259644
57,0.5680236220359802
58,0.5745680332183838
59,0.5607215762138367
60,0.5476498603820801
