,1
0,0.98
1,0.985
2,0.97
3,0.97
4,0.975
5,0.975
6,0.975
7,0.975
8,0.975
9,0.975
10,0.975
11,0.985
12,0.985
13,0.985
14,0.985
15,0.985
16,0.985
17,0.985
18,0.99
19,0.995
20,0.99
21,0.99
22,0.985
23,0.99
24,0.99
25,0.995
26,0.99
27,0.99
28,0.99
29,0.99
30,0.99
31,0.985
32,0.995
33,0.99
34,0.99
35,0.995
36,0.99
37,0.99
38,0.995
39,0.99
40,0.99
41,0.99
42,0.99
43,0.995
44,0.99
45,0.99
46,0.99
47,0.99
48,0.99
49,0.99
50,0.995
51,0.99
52,0.995
53,0.99
54,0.99
55,0.99
56,0.99
57,0.99
58,0.99
59,0.995
60,0.995
61,0.99
62,0.99
63,0.995
64,0.995
65,0.995
66,0.995
67,0.995
68,0.995
69,0.995
70,0.995
71,0.995
72,0.995
73,0.995
74,0.995
75,0.995
76,0.995
77,0.995
78,0.995
79,0.995
80,0.995
