,1
0,0.4875
1,0.65
2,0.6875
3,0.7075
4,0.7075
5,0.7075
6,0.705
7,0.69
8,0.6875
9,0.675
10,0.675
11,0.6775
12,0.7025
13,0.7
14,0.7
15,0.7
16,0.6875
17,0.67
18,0.665
19,0.66
20,0.66
21,0.66
22,0.66
23,0.66
24,0.65
25,0.65
26,0.655
27,0.655
28,0.66
29,0.65
30,0.6475
31,0.6475
32,0.7375
33,0.735
34,0.735
35,0.735
36,0.735
37,0.735
38,0.5125
39,0.5125
40,0.5125
41,0.5125
42,0.5125
43,0.5125
44,0.5125
45,0.5125
46,0.5125
47,0.5125
48,0.5125
49,0.5125
50,0.5125
51,0.5125
52,0.5125
53,0.5125
54,0.5125
55,0.5125
56,0.5125
57,0.5125
58,0.5125
59,0.5125
60,0.5125
61,0.5125
62,0.5125
63,0.5125
64,0.5125
65,0.5125
66,0.5125
67,0.5125
68,0.5125
69,0.5125
70,0.5125
71,0.5125
72,0.5125
73,0.5125
74,0.5125
75,0.5125
76,0.5125
77,0.5125
78,0.5125
79,0.5125
80,0.5125
81,0.5125
82,0.5125
83,0.5125
84,0.5125
85,0.5125
86,0.5125
87,0.5125
88,0.5125
89,0.5125
90,0.5125
91,0.5125
92,0.5125
93,0.5125
94,0.5125
95,0.5125
96,0.5125
97,0.5125
98,0.5125
99,0.5125
100,0.5125
101,0.5125
102,0.5125
103,0.5125
104,0.5125
105,0.5125
106,0.5125
107,0.5125
108,0.5125
109,0.5125
110,0.5125
111,0.5125
112,0.5125
113,0.5125
114,0.5125
115,0.5125
116,0.5125
117,0.5125
118,0.5125
119,0.5125
120,0.5125
121,0.5125
122,0.5125
123,0.5125
124,0.5125
125,0.5125
126,0.5125
127,0.5125
128,0.5125
129,0.5125
130,0.5125
131,0.5125
132,0.5125
133,0.5125
134,0.5125
135,0.5125
136,0.5125
137,0.5125
138,0.5125
139,0.5125
140,0.5125
141,0.5125
142,0.5125
143,0.5125
144,0.5125
145,0.5125
146,0.5125
147,0.5125
148,0.5125
149,0.5125
150,0.5125
151,0.5125
152,0.5125
153,0.5125
154,0.5125
155,0.5125
156,0.5125
157,0.5125
158,0.5125
159,0.5125
160,0.5125
161,0.5125
162,0.5125
163,0.5125
164,0.5125
165,0.5125
166,0.5125
167,0.5125
168,0.5125
169,0.5125
170,0.5125
171,0.5125
172,0.5125
173,0.5125
174,0.5125
175,0.5125
176,0.5125
177,0.5125
178,0.5125
179,0.5125
180,0.5125
181,0.5125
182,0.5125
183,0.5125
184,0.5125
185,0.5125
186,0.5125
187,0.5125
188,0.5125
189,0.5125
190,0.5125
191,0.5125
192,0.5125
193,0.5125
194,0.5125
195,0.5125
196,0.5125
197,0.5125
198,0.5125
199,0.5125
200,0.5125
201,0.5125
202,0.5125
203,0.5125
204,0.5125
205,0.5125
206,0.5125
207,0.5125
208,0.5125
209,0.5125
210,0.5125
211,0.5125
212,0.5125
213,0.5125
214,0.5125
215,0.5125
216,0.5125
217,0.5125
218,0.5125
219,0.5125
220,0.5125
221,0.5125
222,0.5125
223,0.5125
224,0.5125
225,0.5125
226,0.5125
227,0.5125
228,0.5125
229,0.5125
230,0.5125
231,0.5125
232,0.5125
233,0.5125
234,0.5125
235,0.5125
236,0.5125
237,0.5125
238,0.5125
239,0.5125
240,0.5125
241,0.5125
242,0.5125
243,0.5125
244,0.5125
245,0.5125
246,0.5125
247,0.5125
248,0.5125
249,0.5125
250,0.5125
251,0.5125
252,0.5125
253,0.5125
254,0.5125
255,0.5125
256,0.5125
257,0.5125
258,0.5125
259,0.5125
260,0.5125
261,0.5125
262,0.5125
263,0.5125
264,0.5125
265,0.5125
266,0.5125
267,0.5125
268,0.5125
269,0.5125
270,0.5125
271,0.5125
272,0.5125
273,0.5125
274,0.5125
275,0.5125
276,0.5125
277,0.5125
278,0.5125
279,0.5125
280,0.5125
281,0.5125
282,0.5125
283,0.5125
284,0.5125
285,0.5125
286,0.5125
287,0.5125
288,0.5125
289,0.5125
290,0.5125
291,0.5125
292,0.5125
293,0.5125
294,0.5125
295,0.5125
296,0.5125
297,0.5125
298,0.5125
299,0.5125
300,0.5125
301,0.5125
302,0.5125
303,0.5125
304,0.5125
305,0.5125
306,0.5125
307,0.5125
308,0.5125
309,0.5125
310,0.5125
311,0.5125
312,0.5125
313,0.5125
314,0.5125
315,0.5125
316,0.5125
317,0.5125
318,0.5125
319,0.5125
320,0.5125
321,0.5125
322,0.5125
323,0.5125
324,0.5125
325,0.5125
326,0.5125
327,0.5125
328,0.5125
329,0.5125
330,0.5125
331,0.5125
332,0.5125
333,0.5125
334,0.5125
335,0.5125
336,0.5125
337,0.5125
338,0.5125
339,0.5125
340,0.5125
341,0.5125
342,0.5125
343,0.5125
344,0.5125
345,0.5125
346,0.5125
347,0.5125
348,0.5125
349,0.5125
350,0.5125
351,0.5125
352,0.5125
353,0.5125
354,0.5125
355,0.5125
356,0.5125
357,0.5125
358,0.5125
359,0.5125
360,0.5125
361,0.5125
362,0.5125
363,0.5125
364,0.5125
365,0.5125
366,0.5125
367,0.5125
368,0.5125
369,0.5125
370,0.5125
371,0.5125
372,0.5125
373,0.5125
374,0.5125
375,0.5125
376,0.5125
377,0.5125
378,0.5125
379,0.5125
380,0.5125
381,0.5125
382,0.5125
383,0.5125
384,0.5125
385,0.5125
386,0.5125
387,0.5125
388,0.5125
389,0.5125
390,0.5125
391,0.5125
392,0.5125
393,0.5125
394,0.5125
395,0.5125
396,0.5125
397,0.5125
398,0.5125
399,0.5125
400,0.5125
