,1
0,0.7143142223358154
1,0.5864743590354919
2,0.5585002899169922
3,0.5473225116729736
4,0.5487374663352966
5,0.5539464354515076
6,0.562400221824646
7,0.5776025056838989
8,0.5846487879753113
9,0.6002114415168762
10,0.6110304594039917
11,0.6140495538711548
12,0.6122604608535767
13,0.6243438124656677
14,0.6317771077156067
15,0.6396777033805847
16,0.6595873236656189
17,0.6858949661254883
18,0.7001405358314514
19,0.7132059335708618
20,0.7183709740638733
21,0.7279735207557678
22,0.7318207621574402
23,0.7445253729820251
24,0.7613475918769836
25,0.7678130865097046
26,0.7705053091049194
27,0.7756852507591248
28,0.785051167011261
29,0.7975443005561829
30,0.8095746040344238
31,0.8219023942947388
32,0.6194626092910767
33,0.6186918020248413
34,0.6184180974960327
35,0.6126790642738342
36,0.6147615909576416
37,0.6120558977127075
38,0.5816974639892578
39,0.5922309756278992
40,0.610877275466919
41,0.5986191630363464
42,0.6027147173881531
43,0.6063913702964783
44,0.5926254987716675
45,0.6043767333030701
46,0.6019680500030518
47,0.6102273464202881
48,0.6068728566169739
49,0.6015610694885254
50,0.598718523979187
51,0.6045023798942566
52,0.5785073637962341
53,0.5807272791862488
54,0.5895697474479675
55,0.5908958315849304
56,0.6029572486877441
57,0.6179271936416626
58,0.6194933652877808
59,0.6245386600494385
60,0.5948582291603088
61,0.5794417262077332
62,0.5919644236564636
63,0.5983217358589172
64,0.6099820733070374
65,0.5957115888595581
66,0.5986045598983765
67,0.5975005626678467
68,0.6098631620407104
69,0.6039795279502869
70,0.6152929067611694
71,0.6206561326980591
72,0.6102206707000732
73,0.6149023771286011
74,0.6213517189025879
75,0.6236358880996704
76,0.6270905137062073
77,0.6254619359970093
78,0.6418139934539795
79,0.6444069147109985
80,0.6605839133262634
81,0.6614770889282227
82,0.6762500405311584
83,0.6728389859199524
84,0.6682405471801758
85,0.6552929282188416
86,0.6624479293823242
87,0.6675832271575928
88,0.6691760420799255
89,0.6744235754013062
90,0.6774172782897949
91,0.6805513501167297
92,0.6863276958465576
93,0.6896587014198303
94,0.6954995393753052
95,0.7006266713142395
96,0.7093862295150757
97,0.7154566049575806
98,0.7185834050178528
99,0.7240471243858337
100,0.7373949289321899
101,0.7427104711532593
102,0.7461296916007996
103,0.7528890371322632
104,0.7592765092849731
105,0.7615838050842285
106,0.7661275267601013
107,0.7720562219619751
108,0.7792678475379944
109,0.7870728373527527
110,0.7890214323997498
111,0.7918864488601685
112,0.7964886426925659
113,0.801146388053894
114,0.8075965642929077
115,0.8139551281929016
116,0.8148872256278992
117,0.8208238482475281
118,0.8258651494979858
119,0.8321048617362976
120,0.8392425775527954
121,0.8439733386039734
122,0.8477341532707214
123,0.8528063893318176
124,0.8575201034545898
125,0.8627434968948364
126,0.8708483576774597
127,0.8782030940055847
128,0.8866852521896362
129,0.8897939920425415
130,0.8960416913032532
131,0.9024050831794739
132,0.9069856405258179
133,0.9143533706665039
134,0.9208898544311523
135,0.9281512498855591
136,0.9356706738471985
137,0.942531943321228
138,0.952477753162384
139,0.959424614906311
140,0.9660443067550659
141,0.9733503460884094
142,0.9826186895370483
143,0.9890578389167786
144,0.9967726469039917
145,1.002210021018982
146,1.0071849822998047
147,1.0130053758621216
148,1.0187506675720215
149,1.026262640953064
150,1.032726526260376
151,1.0379807949066162
152,1.043760061264038
153,1.0504322052001953
154,1.0537489652633667
155,1.0605156421661377
156,1.0677745342254639
157,1.0733463764190674
158,1.0792292356491089
159,1.0862890481948853
160,1.094234824180603
161,1.1013741493225098
162,1.1094697713851929
163,1.1179143190383911
164,1.1243360042572021
165,1.1313350200653076
166,1.1387842893600464
167,1.1476271152496338
168,1.1538593769073486
169,1.1595447063446045
170,1.1671090126037598
171,1.173846960067749
172,1.1803195476531982
173,1.1864864826202393
174,1.1939234733581543
175,1.1988670825958252
176,1.2061632871627808
177,1.2129216194152832
178,1.2199833393096924
179,1.2261931896209717
180,1.2340104579925537
181,1.2375891208648682
182,1.2431888580322266
183,1.248860478401184
184,1.2527685165405273
185,1.2601033449172974
186,1.2695876359939575
187,1.2760417461395264
188,1.2820026874542236
189,1.285496473312378
190,1.292787790298462
191,1.2983343601226807
192,1.305307388305664
193,1.3123877048492432
194,1.3188496828079224
195,1.324304461479187
196,1.3306992053985596
197,1.3377234935760498
198,1.3440390825271606
199,1.3511942625045776
200,1.3603367805480957
201,1.3682565689086914
202,1.375623106956482
203,1.3829820156097412
204,1.387336254119873
205,1.3961873054504395
206,1.4017283916473389
207,1.4077962636947632
208,1.4141552448272705
209,1.420883297920227
210,1.4291369915008545
211,1.437432050704956
212,1.4406216144561768
213,1.447540521621704
214,1.4545140266418457
215,1.4607278108596802
216,1.4633793830871582
217,1.4679968357086182
218,1.4732847213745117
219,1.477903127670288
220,1.4827852249145508
221,1.4909107685089111
222,1.4951139688491821
223,1.5022099018096924
224,1.5086557865142822
225,1.5162465572357178
226,1.5179132223129272
227,1.523329734802246
228,1.5282776355743408
229,1.5346055030822754
230,1.5403916835784912
231,1.5454320907592773
232,1.549605369567871
233,1.5554717779159546
234,1.5634841918945312
235,1.5681726932525635
236,1.5708153247833252
237,1.575048804283142
238,1.5818088054656982
239,1.5860778093338013
240,1.5922954082489014
241,1.5948612689971924
242,1.5982120037078857
243,1.6001005172729492
244,1.6036522388458252
245,1.604581594467163
246,1.6080713272094727
247,1.6127897500991821
248,1.6160633563995361
249,1.6230462789535522
250,1.6291500329971313
251,1.6324999332427979
252,1.6380071640014648
253,1.6427481174468994
254,1.6468862295150757
255,1.6530942916870117
256,1.6555134057998657
257,1.6577085256576538
258,1.66342031955719
259,1.6686770915985107
260,1.6703965663909912
261,1.6755714416503906
262,1.678601861000061
263,1.6853599548339844
264,1.6889533996582031
265,1.6923913955688477
266,1.6980397701263428
267,1.7018476724624634
268,1.708268165588379
269,1.7129602432250977
270,1.7185657024383545
271,1.7116897106170654
272,1.71303391456604
273,1.717146873474121
274,1.718907117843628
275,1.7219712734222412
276,1.724626898765564
277,1.7244255542755127
278,1.7284685373306274
279,1.7317793369293213
280,1.7358379364013672
281,1.7377249002456665
282,1.7414562702178955
283,1.7417058944702148
284,1.7432819604873657
285,1.7472330331802368
286,1.751013159751892
287,1.7534335851669312
288,1.7587026357650757
289,1.7661510705947876
290,1.773106575012207
291,1.772180199623108
292,1.7753934860229492
293,1.7805944681167603
294,1.784542441368103
295,1.788098692893982
296,1.788450837135315
297,1.7884677648544312
298,1.7925773859024048
299,1.7915493249893188
300,1.7944481372833252
301,1.797716498374939
302,1.7980635166168213
303,1.8013050556182861
304,1.8057399988174438
305,1.812233328819275
306,1.8176358938217163
307,1.8202722072601318
308,1.824235200881958
309,1.8286151885986328
310,1.8261398077011108
311,1.8295094966888428
312,1.8335593938827515
313,1.8371179103851318
314,1.8409805297851562
315,1.8292982578277588
316,1.8350276947021484
317,1.841644287109375
318,1.8466176986694336
319,1.850515365600586
320,1.8530778884887695
321,1.8589866161346436
322,1.8637069463729858
323,1.8549726009368896
324,1.8561995029449463
325,1.8560289144515991
326,1.85763418674469
327,1.861872673034668
328,1.865696668624878
329,1.871456503868103
330,1.8750855922698975
331,1.8776744604110718
332,1.8734054565429688
333,1.877254843711853
334,1.8779418468475342
335,1.8790775537490845
336,1.881224274635315
337,1.8809089660644531
338,1.8820254802703857
339,1.8822771310806274
340,1.883095383644104
341,1.8852733373641968
342,1.888866662979126
343,1.884482979774475
344,1.8862934112548828
345,1.8891350030899048
346,1.8922075033187866
347,1.8957895040512085
348,1.8976354598999023
349,1.9018625020980835
350,1.9112657308578491
351,1.8929004669189453
