,1
0,8.824374437332153
1,8.777713060379028
2,8.605864763259888
3,8.529598474502563
4,8.493025064468384
5,8.4528489112854
6,8.470272779464722
7,8.399146556854248
8,8.384430408477783
9,8.333386659622192
10,8.351435899734497
11,8.322396039962769
12,8.373921394348145
13,8.340245962142944
14,8.34935998916626
15,8.385549068450928
16,8.394710779190063
17,8.382374286651611
18,8.368606805801392
19,8.329316854476929
20,8.26655912399292
21,8.26995038986206
22,8.265803575515747
23,8.26882815361023
24,8.230342388153076
25,8.175732612609863
26,8.122636795043945
27,8.124533653259277
28,8.049198865890503
29,8.051847100257874
30,7.9813185930252075
31,7.987015962600708
32,7.929041862487793
33,7.913946270942688
34,7.710946321487427
35,7.331615209579468
36,7.124648332595825
37,6.9606773853302
38,6.917184591293335
39,6.864576697349548
40,6.864566922187805
41,6.870591521263123
42,6.883898973464966
43,6.842414736747742
44,6.810501933097839
45,6.791093230247498
46,6.6517510414123535
47,6.643120527267456
48,6.6270140409469604
49,6.598657608032227
50,6.592142343521118
51,6.608033061027527
52,6.584383487701416
53,6.5226945877075195
54,6.511554598808289
55,6.437196135520935
56,6.340120434761047
57,6.344264030456543
58,6.329107642173767
59,6.290261149406433
60,6.27403450012207
61,6.261490702629089
62,6.234064817428589
63,6.1856595277786255
64,6.151273846626282
65,6.137914657592773
66,6.133760094642639
67,6.126556038856506
68,6.071707725524902
69,6.083657503128052
70,6.088746190071106
71,6.105916738510132
72,5.984785079956055
73,5.990021705627441
74,5.983330488204956
75,5.9526814222335815
76,5.921772837638855
77,5.90259861946106
78,5.901049852371216
79,5.9158443212509155
80,5.941700458526611
81,5.941320180892944
82,5.950665473937988
83,5.96351432800293
84,5.975111961364746
85,5.964992523193359
86,5.974320888519287
87,5.940317869186401
88,5.916679739952087
89,5.911473751068115
90,5.893996357917786
91,5.812917351722717
92,5.834094405174255
93,5.847012400627136
94,5.862978219985962
95,5.87439489364624
96,5.88608717918396
97,5.90509569644928
98,5.929677248001099
99,5.8811808824539185
100,5.898300647735596
101,5.921877980232239
102,5.954705595970154
103,5.95579206943512
104,5.955169439315796
105,5.965877652168274
106,5.966040372848511
107,5.956970453262329
108,5.942003011703491
109,5.945949673652649
110,5.952998995780945
111,5.957465291023254
112,5.969968318939209
113,5.978798866271973
114,5.964803218841553
115,5.9683157205581665
116,5.964904427528381
117,5.971736311912537
118,5.9863444566726685
119,6.000244855880737
120,6.048088073730469
121,6.086912155151367
122,6.1182944774627686
123,6.155535697937012
124,6.178375482559204
125,6.198876619338989
126,6.221518039703369
127,6.267727613449097
128,6.2865283489227295
129,6.313201189041138
130,6.342750906944275
131,6.370934367179871
132,6.38299298286438
133,6.413904666900635
134,6.445319771766663
135,6.49625563621521
136,6.5302242040634155
137,6.5534491539001465
138,6.564889311790466
139,6.569939494132996
140,6.618818402290344
141,6.65932035446167
142,6.659457564353943
143,6.674026966094971
144,6.680586814880371
145,6.682242512702942
146,6.715262055397034
