,1
0,0.6869979500770569
1,0.7223317623138428
2,0.7874541878700256
3,0.9354314804077148
4,1.2680472135543823
5,0.5600002408027649
6,0.5668448805809021
7,0.6451646685600281
8,0.7615479826927185
9,0.9572445750236511
10,1.0851861238479614
11,1.200161099433899
12,1.2990849018096924
13,1.228615641593933
14,1.2279853820800781
15,1.2249646186828613
16,1.2250548601150513
17,1.0285967588424683
18,0.6817814707756042
19,0.6030821204185486
20,0.5848391056060791
21,0.5688831210136414
22,0.5685061812400818
23,0.5622902512550354
24,0.5610178709030151
25,0.5620836615562439
26,0.5624535083770752
27,0.561596691608429
28,0.561231791973114
29,0.5629703402519226
30,0.5686156153678894
31,0.5698851943016052
32,0.5975843071937561
33,0.5998127460479736
34,0.5684292912483215
35,0.581419825553894
36,0.5490261316299438
37,0.5631784200668335
38,0.6154279112815857
39,0.5392987132072449
40,0.5581262707710266
41,0.5691506862640381
42,0.6219583749771118
43,0.5615894794464111
44,0.5980210304260254
45,0.5618646740913391
46,0.5909413695335388
47,0.6273417472839355
48,0.5948843359947205
49,0.5697975754737854
50,0.6117039918899536
51,0.5750473141670227
52,0.6212639212608337
53,0.6192293167114258
54,0.5986372828483582
55,0.5838795900344849
56,0.6329985857009888
57,0.5551862120628357
58,0.5816677808761597
59,0.623762309551239
60,0.5338377356529236
