,1
0,0.2808
1,0.2968
2,0.6112
3,0.6438
4,0.6014
5,0.6084
6,0.6098
7,0.5832
8,0.6642
9,0.6458
10,0.6482
11,0.6518
12,0.6496
13,0.6476
14,0.648
15,0.6668
16,0.6654
17,0.6632
18,0.6622
19,0.66
20,0.6588
21,0.6582
22,0.6578
23,0.6574
24,0.6582
25,0.6584
26,0.659
27,0.659
28,0.6588
29,0.6596
30,0.659
31,0.6604
32,0.6598
33,0.6592
34,0.6578
35,0.6562
36,0.6562
37,0.6548
38,0.655
39,0.6542
40,0.6538
41,0.6544
42,0.654
43,0.6552
44,0.6558
45,0.6562
46,0.6564
47,0.7068
48,0.6838
49,0.6842
50,0.6828
51,0.683
52,0.684
53,0.7016
54,0.72
55,0.7202
56,0.721
57,0.7212
58,0.7352
59,0.736
60,0.7366
61,0.7368
62,0.737
63,0.7382
64,0.7388
65,0.7396
66,0.7398
67,0.739
68,0.7382
69,0.7264
70,0.7614
71,0.7724
72,0.7736
73,0.7596
74,0.7604
75,0.7612
76,0.7612
77,0.7616
78,0.7618
79,0.7318
80,0.7628
81,0.7608
82,0.7748
83,0.7738
84,0.7722
85,0.7718
86,0.771
87,0.769
88,0.7672
89,0.769
90,0.7692
91,0.7682
92,0.7658
93,0.664
94,0.4252
95,0.757
96,0.7678
97,0.7712
98,0.7746
99,0.7782
100,0.7788
101,0.778
102,0.7784
103,0.7784
104,0.7788
105,0.7684
106,0.7688
107,0.7694
108,0.7702
109,0.7728
110,0.774
111,0.7758
112,0.7766
113,0.7778
114,0.7776
115,0.7786
116,0.7788
117,0.7702
118,0.7778
119,0.7774
120,0.7816
121,0.7808
122,0.7788
123,0.777
124,0.7756
125,0.7756
