,1
0,7.114598512649536
1,7.241911888122559
2,7.735592842102051
3,9.806726455688477
4,7.7213521003723145
5,8.717115640640259
6,9.9971923828125
7,10.322431802749634
8,11.944603204727173
9,10.311447143554688
10,11.09739899635315
11,11.275529623031616
12,13.933837890625
13,10.449662446975708
14,11.849321126937866
15,11.061048746109009
16,11.904996633529663
17,12.534375190734863
18,17.509294986724854
19,10.360345363616943
20,11.173146963119507
21,10.962173223495483
22,10.986713647842407
23,11.980618238449097
24,12.754374504089355
25,13.14910364151001
26,11.386091470718384
27,12.790397644042969
28,12.716729640960693
29,17.801208019256592
30,8.33347201347351
31,9.300777196884155
32,10.085885524749756
33,10.81171202659607
34,11.5098397731781
35,12.292058944702148
36,10.916671991348267
37,11.071218729019165
38,13.504343509674072
39,10.480627059936523
40,11.242355108261108
41,10.452476978302002
42,9.877773761749268
43,9.985875368118286
44,10.127325534820557
45,13.756669044494629
46,8.569969415664673
47,9.267804145812988
48,10.104226350784302
49,12.370381593704224
50,8.493084192276001
51,8.702217102050781
52,8.939846992492676
53,11.730311870574951
54,8.247988224029541
55,8.703405141830444
56,8.979974508285522
57,9.992448091506958
58,8.667403936386108
59,9.284759283065796
60,9.689708948135376
61,11.350701093673706
62,9.200995922088623
63,9.392908573150635
64,9.620471000671387
65,11.007885456085205
66,8.070554256439209
67,9.044426202774048
68,9.671154022216797
69,10.11839485168457
70,10.625919103622437
71,10.911482095718384
72,15.21334457397461
73,9.701760292053223
74,8.714163541793823
75,9.623545169830322
76,9.993990898132324
77,10.229827165603638
78,10.65671682357788
79,16.19212532043457
80,7.752680540084839
81,8.184111833572388
82,8.654825687408447
83,9.179843187332153
84,9.511894464492798
85,9.717490911483765
86,9.873119592666626
87,10.111247777938843
88,10.203789472579956
89,10.420038223266602
90,10.30716061592102
91,10.352437496185303
92,10.205573081970215
93,10.678053617477417
94,10.750933647155762
95,18.336729526519775
96,7.4212706089019775
97,7.1936938762664795
98,7.771274566650391
99,7.106656074523926
100,7.236046314239502
101,7.363826751708984
102,7.7845165729522705
103,7.863179922103882
104,9.82536792755127
105,7.4215216636657715
106,7.520550012588501
107,8.057618379592896
108,8.49015760421753
109,10.816517114639282
110,7.076113939285278
111,7.575529098510742
112,7.836631774902344
113,8.059677600860596
114,8.216530084609985
115,8.335727453231812
116,8.217333555221558
117,8.571641445159912
118,8.888572692871094
119,8.979594230651855
120,9.121416091918945
121,9.529949426651001
122,9.72453784942627
123,9.88591742515564
124,10.028810501098633
125,10.100828886032104
126,7.113840341567993
127,10.488301038742065
128,7.28073525428772
129,7.577393531799316
130,7.7486960887908936
131,8.071921825408936
132,8.485429286956787
133,8.720138311386108
134,8.98274564743042
135,9.130484104156494
136,9.386888265609741
137,9.370075702667236
138,9.74969482421875
139,9.395203590393066
140,6.998085021972656
141,7.63827657699585
142,6.919451713562012
143,8.187649011611938
144,7.196666479110718
145,7.53104567527771
146,8.889213562011719
147,6.995319128036499
148,7.395422697067261
149,7.803563833236694
150,8.135936498641968
151,8.688614845275879
152,8.104825973510742
153,8.365866661071777
154,8.410160303115845
155,8.622105836868286
156,8.902280569076538
157,9.06240963935852
158,9.25508451461792
159,9.324952125549316
160,8.999195098876953
161,8.118263244628906
162,7.1061413288116455
163,7.2119996547698975
164,7.466941833496094
165,7.58756160736084
166,7.968242406845093
167,8.033634901046753
168,8.213903665542603
169,8.200305223464966
170,8.4560387134552
171,8.554470777511597
172,8.852252006530762
173,9.136127471923828
174,8.98087191581726
175,9.124053955078125
176,9.270147800445557
177,9.431099653244019
178,11.47187852859497
179,6.407595634460449
180,6.2916419506073
181,6.560130596160889
182,6.893596410751343
183,7.006182909011841
184,7.406837463378906
185,7.493299245834351
186,7.890529155731201
187,8.093448877334595
188,8.347764253616333
189,6.6911301612854
190,6.996918678283691
191,7.214956760406494
192,7.561657190322876
193,7.818356990814209
194,7.970304727554321
195,8.215154886245728
196,8.381421566009521
197,8.616740942001343
198,8.660875082015991
199,8.83771276473999
200,8.980713367462158
201,9.011458158493042
202,6.0187143087387085
203,7.12696647644043
204,6.709718227386475
205,6.822810888290405
206,6.93974494934082
207,7.266364812850952
208,7.507371425628662
209,9.815299272537231
210,7.005230665206909
211,7.205564498901367
212,7.590896844863892
213,7.72908091545105
214,7.7746500968933105
215,7.804338693618774
216,7.884118556976318
217,8.139399766921997
218,8.649356842041016
219,8.419978380203247
220,7.653998136520386
221,7.801024913787842
222,7.903066635131836
223,14.167396068572998
224,7.144551992416382
225,7.304318904876709
226,8.056609630584717
227,7.559587717056274
228,7.925190687179565
229,8.277854919433594
230,8.421655654907227
231,8.66157078742981
232,8.604693174362183
233,8.814662456512451
234,8.92848825454712
235,8.997016668319702
236,6.684516668319702
237,7.153855800628662
238,7.558050870895386
239,7.664695978164673
240,7.950614929199219
241,8.322844743728638
242,8.363254308700562
243,8.499898672103882
244,8.685974836349487
245,8.885359048843384
246,8.980499982833862
247,8.999366521835327
248,9.219057321548462
249,8.600307941436768
250,8.518962621688843
251,7.460882186889648
252,7.708441495895386
253,7.942085266113281
254,8.050102472305298
255,8.33743691444397
256,8.509052276611328
257,8.741318702697754
258,8.839884281158447
259,9.2191481590271
260,8.00050163269043
261,8.204370975494385
262,8.444005250930786
263,8.604688882827759
264,8.72446060180664
265,8.95534634590149
266,9.014160633087158
267,9.229004621505737
268,9.229823589324951
269,9.333650827407837
270,9.460512399673462
271,9.402585744857788
272,9.632000923156738
273,9.785149574279785
274,9.897189855575562
275,10.041007041931152
276,7.971801280975342
277,8.481269836425781
278,8.706376552581787
279,8.9693763256073
280,9.112902879714966
281,9.242319345474243
282,9.15034818649292
283,9.377774715423584
284,9.538191556930542
285,9.599095106124878
286,9.650271892547607
287,9.767887353897095
288,8.460235118865967
289,8.740373373031616
290,8.978882312774658
291,9.197640180587769
292,9.33101487159729
293,9.503584384918213
294,9.770823955535889
295,7.687816619873047
296,8.015256643295288
297,8.306453704833984
298,8.598408222198486
299,8.667307376861572
300,8.795655250549316
301,8.976707220077515
302,9.151594638824463
303,9.456495761871338
304,8.497072458267212
305,8.649121284484863
306,8.806046724319458
307,9.107727527618408
308,9.093070268630981
309,9.396075963973999
310,9.45702862739563
311,9.583069324493408
312,9.764677286148071
313,7.6952433586120605
314,8.05862808227539
315,8.160416841506958
316,8.305079936981201
317,8.464061260223389
318,8.509357929229736
319,8.600943803787231
320,8.735506057739258
321,8.767466068267822
322,8.921913623809814
323,9.048211336135864
324,9.262798547744751
325,9.26658296585083
326,9.404065608978271
327,9.443007707595825
328,9.583476781845093
329,9.613707065582275
330,10.025355815887451
331,9.97119426727295
332,10.118252515792847
333,7.307673454284668
334,7.598617076873779
335,7.812949180603027
336,8.01547360420227
337,8.199491739273071
338,8.378660678863525
339,8.58676552772522
340,8.679731845855713
341,8.76491904258728
342,8.90535306930542
343,9.03120756149292
344,9.135953426361084
345,9.217196702957153
346,9.344792127609253
347,9.407758951187134
348,9.525327444076538
349,9.673393487930298
350,9.839061498641968
351,7.189229488372803
352,7.487583160400391
353,7.765611410140991
354,8.015477180480957
355,8.146871328353882
356,8.385159254074097
357,8.45954179763794
358,8.554795503616333
359,8.614949703216553
360,8.854377746582031
361,8.95003867149353
362,9.028000593185425
363,9.171387672424316
364,9.291996479034424
365,9.336988687515259
366,9.398503065109253
367,9.506040573120117
368,9.707948207855225
369,6.914154052734375
370,7.33018946647644
371,7.658719301223755
372,7.828253269195557
373,8.032939434051514
374,8.235273838043213
375,8.353384733200073
376,8.611019372940063
377,8.892448425292969
378,8.809798955917358
379,8.87577199935913
380,9.010781526565552
381,9.002972841262817
382,9.08734130859375
383,9.254328489303589
384,9.412691116333008
385,9.574702978134155
386,9.40990662574768
387,9.510495901107788
388,9.741047859191895
389,9.878099918365479
390,9.89603590965271
391,9.996780157089233
392,7.1153411865234375
393,7.365340709686279
394,7.791813373565674
395,7.955376863479614
396,8.111540794372559
397,8.414768695831299
398,8.50672960281372
399,8.706363677978516
400,8.875637292861938
401,8.978398561477661
402,9.105072498321533
403,9.241617679595947
404,7.929175138473511
405,8.208060026168823
406,8.345529317855835
407,8.443648099899292
408,8.006052017211914
409,8.066904067993164
410,8.39099645614624
411,8.430765390396118
412,8.60066533088684
413,8.71112060546875
414,8.620575904846191
415,8.784082174301147
416,8.888174057006836
417,8.999316930770874
418,9.056013822555542
419,9.16516661643982
420,9.160911083221436
421,9.23072862625122
422,9.353909730911255
423,9.402488708496094
424,9.477079153060913
425,9.579794883728027
426,9.571743249893188
427,7.381046772003174
428,7.376338720321655
429,7.669592618942261
430,7.915125370025635
431,8.175782918930054
432,8.29358196258545
433,8.466128587722778
434,8.671060800552368
435,8.741504907608032
436,8.852264642715454
437,8.911882877349854
438,9.01417589187622
439,9.142197847366333
440,9.225229263305664
441,9.350159406661987
442,9.424754858016968
443,9.540605545043945
444,9.61903190612793
445,9.671382904052734
446,7.544134140014648
447,7.8951780796051025
448,7.952895879745483
449,8.087282657623291
450,8.03051471710205
451,8.107795476913452
452,8.213094234466553
453,8.343132019042969
454,8.478028059005737
455,8.58790922164917
456,8.661253452301025
457,8.775512456893921
458,8.791013479232788
459,8.859031915664673
460,9.70760202407837
461,7.603657245635986
462,7.820732355117798
463,7.99990701675415
464,8.182989358901978
465,8.287596940994263
466,8.347686052322388
467,8.490893125534058
468,8.468209028244019
469,8.664959192276001
470,8.761919498443604
471,8.86557650566101
472,8.965547800064087
473,9.04170823097229
474,9.07579755783081
475,9.249086856842041
476,9.289424419403076
477,9.435914278030396
478,9.526552438735962
479,9.45995306968689
480,9.546345949172974
481,9.685495138168335
482,9.708935022354126
483,9.828758001327515
484,7.276169300079346
485,7.435108661651611
486,7.678103923797607
487,7.910221099853516
488,7.940890789031982
489,8.079873323440552
490,8.21084475517273
491,8.348860025405884
492,8.434780836105347
493,8.481797218322754
494,8.588263273239136
495,8.11160683631897
496,8.202380657196045
497,8.336694955825806
498,8.47703504562378
499,8.532333612442017
500,8.60269546508789
501,8.685509204864502
502,8.767948150634766
503,8.861749649047852
504,8.970251321792603
505,9.079310894012451
506,9.127559900283813
507,9.193531036376953
508,9.302119493484497
509,9.39501142501831
510,9.473170280456543
511,9.544091939926147
512,9.631114959716797
513,7.023210048675537
514,7.374709606170654
515,7.688758134841919
516,7.87552547454834
517,8.109628915786743
518,8.222424268722534
519,8.399441719055176
520,8.515483856201172
521,8.490761756896973
522,8.666821718215942
523,8.779299974441528
524,8.85707974433899
525,8.947150945663452
526,8.944517850875854
527,8.859395265579224
528,7.5127949714660645
529,7.724303722381592
530,7.879016876220703
531,7.989105463027954
532,8.10723614692688
533,8.248112916946411
534,8.284332990646362
535,8.425189971923828
536,8.553507328033447
537,8.528080701828003
538,8.61156964302063
539,8.685772895812988
540,8.656563758850098
541,8.778269529342651
542,8.833205461502075
543,8.911764860153198
544,8.966519117355347
545,9.03227949142456
546,9.080787897109985
547,9.130702018737793
548,14.975836277008057
549,7.416955471038818
550,7.608560562133789
551,7.764693975448608
552,7.945518255233765
553,7.984684228897095
554,8.12574815750122
555,8.267313957214355
556,8.392935037612915
557,8.442353010177612
558,8.503544330596924
559,8.568543672561646
560,8.636260747909546
561,8.711411714553833
562,8.757468223571777
563,8.830547571182251
564,8.909481763839722
565,8.960352659225464
566,9.004021167755127
567,9.10511827468872
568,9.176265954971313
569,9.2302885055542
570,7.148960113525391
571,7.54591965675354
572,7.770330905914307
573,7.937567234039307
574,8.07661771774292
575,8.173928499221802
576,8.255144357681274
577,8.276445865631104
578,8.372210502624512
579,8.489887475967407
580,8.623993158340454
581,8.779627084732056
582,8.845844268798828
583,8.919570207595825
584,7.9306042194366455
585,8.104963541030884
586,8.255876302719116
587,8.260144710540771
588,8.363027572631836
589,8.445703983306885
590,8.624513387680054
591,8.707091808319092
592,8.787956953048706
593,8.843120574951172
594,8.108629703521729
595,8.220548391342163
596,8.430320978164673
597,8.601473569869995
598,8.731038808822632
599,8.78902006149292
600,8.887021541595459
