,1
0,6.41773533821106
1,5.994978427886963
2,5.893023133277893
3,5.143235683441162
4,4.895288109779358
5,5.382997989654541
6,6.797830581665039
7,6.051921606063843
8,5.866244316101074
9,6.63681173324585
10,6.736278057098389
11,6.903140544891357
12,7.192821741104126
13,7.3344056606292725
14,7.010425090789795
15,7.364285707473755
16,7.516851186752319
17,7.111651182174683
18,7.382950067520142
19,7.6867101192474365
20,7.18632435798645
21,7.230057001113892
22,7.313822269439697
23,6.683259010314941
24,6.171083450317383
25,6.547941207885742
26,6.872379302978516
27,5.5829339027404785
28,5.729816555976868
29,5.876681089401245
30,6.11257016658783
31,6.6357810497283936
32,7.684086084365845
33,7.31611442565918
34,7.3635618686676025
35,7.574063301086426
36,7.7726781368255615
37,5.970530390739441
38,5.939741492271423
39,5.438004732131958
40,5.672717928886414
41,5.849941730499268
42,5.7424503564834595
43,5.824889063835144
44,5.894476890563965
45,6.03085720539093
46,6.035795450210571
47,6.1380486488342285
48,5.7504472732543945
49,6.1648712158203125
50,4.934293031692505
51,5.34076452255249
52,6.343610763549805
53,7.091185569763184
54,6.202893257141113
55,6.3745890855789185
56,6.562951326370239
57,6.235596776008606
58,6.4160685539245605
59,5.472294211387634
60,5.3762266635894775
61,5.645948171615601
62,6.006129026412964
63,6.2611693143844604
64,6.356601595878601
65,6.443074941635132
66,6.735864877700806
67,7.13363790512085
68,7.255925893783569
69,6.816241979598999
70,6.720556259155273
71,5.485342025756836
72,5.39702844619751
73,5.555971741676331
74,5.673733830451965
75,5.601688027381897
76,6.117284774780273
77,5.829407215118408
78,4.981705665588379
79,5.513729929924011
80,4.830268502235413
81,5.042567253112793
82,5.176784634590149
83,5.27637505531311
84,4.791426777839661
85,5.480705142021179
86,4.911812901496887
87,4.860976576805115
88,4.97588324546814
89,4.93826699256897
90,4.7428120374679565
91,4.796273827552795
92,5.0788960456848145
93,5.15443754196167
94,5.13492476940155
95,4.946670651435852
96,4.7982364892959595
97,4.733702301979065
98,4.794477462768555
99,4.893305540084839
100,4.847449898719788
101,4.619861960411072
102,5.195418357849121
103,3.8235795497894287
104,3.457812190055847
105,3.4447286128997803
106,3.469131112098694
107,3.519901156425476
108,3.575693368911743
109,3.6193186044692993
110,3.7098551988601685
111,3.3856711387634277
112,3.318909704685211
113,4.15926206111908
114,3.788691997528076
115,4.425617933273315
116,3.998135805130005
117,3.5874093770980835
118,3.9120895862579346
119,3.8371801376342773
120,3.9952958822250366
121,4.038969159126282
122,4.079843640327454
123,4.100757956504822
124,4.0925071239471436
125,4.130629539489746
126,4.1581937074661255
127,4.206027269363403
128,4.26151430606842
129,4.273671627044678
130,4.295946836471558
131,4.346246242523193
132,4.35149085521698
133,4.365947365760803
134,4.407951354980469
135,3.7805638313293457
136,3.4799816608428955
137,3.9808963537216187
138,3.615072011947632
139,3.6503974199295044
140,3.530510663986206
141,3.5769909620285034
142,3.5678359270095825
143,3.6321918964385986
144,3.7160223722457886
145,3.7700310945510864
146,3.7925972938537598
147,3.8256155252456665
148,3.8618911504745483
149,3.874769687652588
150,3.9034059047698975
151,3.9329655170440674
152,3.9645203351974487
153,4.002867579460144
154,4.038347482681274
155,4.066206336021423
156,4.085887670516968
157,4.1032432317733765
158,4.5798879861831665
159,4.41434109210968
160,4.2005473375320435
161,4.228440880775452
162,4.369070291519165
163,4.229944467544556
164,4.246076345443726
165,4.26266622543335
166,4.281924486160278
167,4.296514868736267
168,4.3079445362091064
169,4.316662311553955
170,4.325395584106445
171,4.334891200065613
172,4.835632801055908
173,3.995976209640503
174,3.8487201929092407
175,2.689099609851837
176,2.9585201144218445
177,3.432364344596863
178,3.4626423716545105
179,3.4839594960212708
180,3.5067973136901855
181,3.5317270159721375
182,3.5558961629867554
183,3.5752543210983276
184,3.5925616025924683
185,3.6013073921203613
186,3.315601646900177
187,1.959898591041565
188,1.933571457862854
189,2.0082401633262634
190,2.0497459173202515
191,2.100709557533264
192,2.1158419847488403
193,2.146806836128235
194,2.186961352825165
195,2.0433605909347534
196,2.4167177081108093
197,2.228071093559265
198,2.254611909389496
199,2.2790380120277405
200,2.3041127920150757
201,2.3248037695884705
202,2.3368245363235474
203,2.3456061482429504
204,2.3565877079963684
205,2.3692054748535156
206,2.383108139038086
207,2.396939754486084
208,2.410290479660034
209,2.4845892190933228
210,2.498226761817932
211,2.5057703852653503
212,2.514220178127289
213,2.523173451423645
214,2.534879744052887
215,2.54477322101593
216,2.552607297897339
217,2.5607059001922607
218,2.5733304023742676
219,2.585471034049988
220,2.595454156398773
221,2.6026618480682373
222,2.610360085964203
223,2.618360757827759
224,2.6263242959976196
225,2.634064733982086
226,2.6421602368354797
227,2.6464277505874634
228,2.6520926356315613
229,2.8822696208953857
230,2.701978027820587
231,2.752151310443878
232,2.7226213812828064
233,2.5960565209388733
234,2.4609967470169067
235,2.759010672569275
236,2.524065613746643
237,2.6238741278648376
238,2.5502122044563293
239,2.5353758931159973
240,2.1010010838508606
241,2.2171590328216553
242,2.2508607506752014
243,2.23473984003067
244,2.6958125233650208
245,2.3461936712265015
246,2.2114883065223694
247,2.3159773349761963
248,2.287709414958954
249,2.2991431951522827
250,2.3205976486206055
251,2.3399300575256348
252,2.366415023803711
253,2.391385853290558
254,2.4122217893600464
255,2.4265623688697815
256,2.462410807609558
257,2.4727614521980286
258,2.4655812978744507
259,2.476276457309723
260,2.4611489176750183
261,2.348479926586151
262,2.6393478512763977
263,2.940462350845337
264,2.5124329328536987
265,2.5162312388420105
266,3.300536096096039
267,2.727368116378784
268,3.531692624092102
269,2.6585991978645325
270,2.5127877593040466
271,2.47577565908432
272,2.5363799929618835
273,2.601228654384613
274,2.6041308641433716
275,2.560169219970703
276,2.712755262851715
277,2.1690754890441895
278,2.1727075576782227
279,2.180502772331238
280,2.1903337240219116
281,2.742161273956299
282,2.2130371928215027
283,2.1833255290985107
284,1.9730634093284607
285,1.9873638153076172
286,2.0583372116088867
287,2.125071346759796
288,2.1558486819267273
289,2.1446683406829834
290,2.150624632835388
291,2.158261001110077
292,2.1661291122436523
293,2.1739089488983154
294,2.181545376777649
295,2.187476336956024
296,2.1940733790397644
297,2.3195159435272217
298,2.270457625389099
299,2.2820637822151184
300,2.286358594894409
301,2.2922223806381226
302,2.2990762591362
303,2.304939031600952
304,2.3111536502838135
305,2.3181836009025574
306,2.324301064014435
307,2.330079674720764
308,2.4382636547088623
309,2.401860296726227
310,2.401774823665619
311,2.540712833404541
312,3.042031407356262
313,3.043179154396057
314,2.821655571460724
315,2.6109355092048645
316,2.121767580509186
317,2.132428467273712
318,2.140364110469818
319,2.1446004509925842
320,2.153927266597748
321,2.155179262161255
322,2.1559250950813293
323,2.158526062965393
324,2.160471200942993
325,2.1632786989212036
326,2.4261529445648193
327,2.340344786643982
328,2.34403133392334
329,2.347011983394623
330,2.3566497564315796
331,2.3641393780708313
332,2.369110584259033
333,2.375766396522522
334,2.3813087940216064
335,2.4106027483940125
336,2.4180358052253723
337,2.42241370677948
338,2.1753316521644592
339,2.6772355437278748
340,2.3665820956230164
341,3.585396885871887
342,2.603742301464081
343,2.170834720134735
344,2.2468760013580322
345,2.3117120265960693
346,2.313750922679901
347,2.3172117471694946
348,2.3605822920799255
349,2.302531063556671
350,2.322334051132202
351,2.3297662138938904
352,2.3688846826553345
353,2.3490779399871826
354,2.3578584790229797
355,2.3646448850631714
356,2.374550521373749
357,2.3822805285453796
358,2.6634873747825623
359,2.843825936317444
360,2.923404335975647
361,2.664300799369812
362,2.5700336694717407
363,2.525525212287903
364,2.526893138885498
365,2.460076332092285
366,2.607055187225342
367,2.7240554094314575
368,2.8141881823539734
369,2.7921621799468994
370,2.8482943773269653
371,2.824399948120117
372,2.852581739425659
373,2.873058319091797
374,3.096374750137329
375,3.249466061592102
376,3.251841723918915
377,3.2544630765914917
378,3.256123185157776
379,3.259229004383087
380,3.2618319988250732
381,3.0850833654403687
382,3.785916328430176
383,3.390604257583618
384,2.8699275255203247
385,2.8155659437179565
386,2.9567336440086365
387,2.9751630425453186
388,2.7986801862716675
389,2.837315797805786
390,2.8432535529136658
391,2.8527915477752686
392,2.8663671016693115
393,2.880289137363434
394,2.8922712802886963
395,2.9059810638427734
396,2.919097900390625
397,2.9245799779891968
398,2.9310062527656555
399,2.9386187195777893
400,2.947414517402649
401,2.9564619660377502
402,2.964377999305725
403,3.014068365097046
404,2.9447988271713257
405,2.9204227924346924
406,2.990734100341797
407,3.1165985465049744
408,2.937081456184387
409,3.4789175987243652
410,2.5999366641044617
411,2.6325014233589172
412,2.642101228237152
413,2.653234899044037
414,2.668444037437439
415,2.700075149536133
416,2.725472569465637
417,2.7359105944633484
418,2.7576358318328857
419,2.7717655301094055
420,2.774371325969696
421,2.779193162918091
422,2.7052499055862427
423,2.8106724619865417
424,2.8314390778541565
425,2.777945637702942
426,2.7787396907806396
427,2.782311975955963
428,2.8860563039779663
429,2.8530847430229187
430,2.854863703250885
431,2.8560816645622253
432,2.8568966388702393
433,2.8670132756233215
434,2.8744688630104065
435,2.878501236438751
436,2.8804439902305603
437,2.7456905841827393
438,2.7532047033309937
439,2.7612435817718506
440,2.768001139163971
441,2.7748708724975586
442,2.7798487544059753
443,2.814183473587036
444,2.948596179485321
445,3.449362277984619
446,3.145100712776184
447,2.406417489051819
448,2.0167453587055206
449,2.106062024831772
450,2.345818519592285
451,2.31520015001297
452,2.3223177194595337
453,2.330117404460907
454,2.3384557962417603
455,2.345919370651245
456,2.3536345958709717
457,2.362405836582184
458,2.3705726265907288
459,2.3783727288246155
460,2.3853885531425476
461,2.3924078941345215
