,1
0,0.6913169622421265
1,0.6958073377609253
2,0.7047410011291504
3,0.7591577172279358
4,0.8026229739189148
5,1.1005091667175293
6,1.485815167427063
7,1.1258039474487305
8,0.9120526313781738
9,1.2484887838363647
10,1.1075782775878906
11,1.0046478509902954
12,1.016789197921753
13,1.164962649345398
14,1.078942894935608
15,1.2473721504211426
16,1.436384677886963
17,1.2671836614608765
18,1.5513603687286377
19,1.2963662147521973
20,1.1408847570419312
21,1.384749412536621
22,1.2020024061203003
23,1.4178179502487183
24,1.6062262058258057
25,1.82025146484375
26,2.098156452178955
27,2.323341131210327
28,1.9919884204864502
29,1.853553056716919
30,1.7480289936065674
31,1.5784366130828857
32,1.730943202972412
33,1.9504401683807373
34,1.8344193696975708
35,1.9938772916793823
36,2.084005355834961
37,1.9511255025863647
38,2.1813526153564453
39,1.6200761795043945
40,1.6311570405960083
41,1.9675555229187012
42,2.2568464279174805
43,2.4090020656585693
44,2.237877607345581
45,2.174734115600586
46,2.4097657203674316
47,2.24641489982605
48,2.1953611373901367
49,2.382594108581543
50,2.56093692779541
51,1.8614386320114136
52,1.973607063293457
53,1.969515085220337
54,2.0109260082244873
55,1.9568287134170532
56,2.117022752761841
57,2.0368082523345947
58,0.7464094758033752
59,1.208634853363037
60,1.2455143928527832
61,1.228348970413208
62,1.2540000677108765
63,1.295605182647705
64,1.318933367729187
65,1.3780806064605713
66,1.4921693801879883
67,1.525893211364746
68,1.5108208656311035
69,1.510378360748291
70,1.2569210529327393
71,1.3331053256988525
72,1.3929013013839722
73,1.482081413269043
74,1.5697920322418213
75,1.600541114807129
76,1.5748515129089355
77,1.5369683504104614
78,1.5403566360473633
79,0.6785923838615417
80,0.7676734924316406
81,0.8806464672088623
82,0.9489263296127319
83,1.0252723693847656
84,1.1714177131652832
85,1.2323960065841675
86,1.2702670097351074
87,1.2984753847122192
88,1.3453434705734253
89,1.380184292793274
90,1.4606209993362427
91,1.4791978597640991
92,1.5098903179168701
93,1.4291757345199585
94,1.4376709461212158
95,0.6353045701980591
96,0.7465953230857849
97,0.8422897458076477
98,0.8718253970146179
99,0.9466989040374756
100,1.04701828956604
101,1.0419310331344604
102,1.0263519287109375
103,1.086649775505066
104,1.0899479389190674
105,1.1165132522583008
106,1.1568251848220825
107,0.5150942206382751
108,0.635915219783783
109,0.6264221668243408
110,0.8247740268707275
111,0.865600049495697
112,0.9719807505607605
113,1.002025842666626
114,1.037421703338623
115,1.090946912765503
116,1.1373363733291626
117,1.1387171745300293
118,1.238322138786316
119,0.9635388255119324
120,1.0501402616500854
121,1.0680217742919922
122,1.1287684440612793
123,1.1316088438034058
124,0.8635194897651672
125,0.9587971568107605
126,0.9954221248626709
127,1.0698424577713013
128,1.152508020401001
129,1.2024575471878052
130,1.2403331995010376
131,1.2913647890090942
132,1.351718783378601
133,1.3703622817993164
134,1.3761661052703857
135,1.4509072303771973
136,1.4523570537567139
137,1.5166196823120117
138,1.5126453638076782
139,0.5163260698318481
140,0.5444089770317078
141,0.6843535900115967
142,0.7781038880348206
143,0.5989556312561035
144,0.6983745098114014
145,0.779758095741272
146,1.0001262426376343
147,1.1314374208450317
148,1.2359484434127808
149,1.3574676513671875
150,1.4186190366744995
151,1.4855003356933594
152,1.5347415208816528
153,1.5648679733276367
154,0.7419487833976746
155,1.02653169631958
156,1.6051077842712402
157,1.0000954866409302
158,1.101914405822754
159,1.2112480401992798
160,1.2967658042907715
161,1.3554540872573853
162,1.445875883102417
163,1.499312162399292
164,1.5436533689498901
165,1.2177903652191162
166,1.2819346189498901
167,1.398622751235962
168,1.0733028650283813
169,1.1672433614730835
170,1.324745774269104
171,1.4351528882980347
172,1.543154239654541
173,1.0630782842636108
174,1.2571011781692505
175,1.4274193048477173
176,1.5228755474090576
177,1.0376899242401123
178,1.324292778968811
179,1.4878818988800049
180,1.6134034395217896
181,1.713750958442688
182,1.8429369926452637
183,1.6146528720855713
184,1.7436453104019165
185,1.393030047416687
186,1.570878267288208
187,1.293623685836792
188,1.4690016508102417
189,1.6089595556259155
190,1.6863206624984741
191,1.7420419454574585
192,1.3865832090377808
193,1.3270862102508545
194,1.5045268535614014
195,1.6307158470153809
196,1.2522698640823364
197,1.4341334104537964
198,1.5393476486206055
199,1.4878267049789429
200,1.5915619134902954
201,1.6703513860702515
202,1.725510835647583
203,1.790550947189331
204,1.8261098861694336
205,1.8815100193023682
206,1.5077236890792847
207,1.3480305671691895
208,1.3520691394805908
209,1.5231138467788696
210,1.6513057947158813
211,1.7287580966949463
212,1.7965377569198608
213,1.8753832578659058
214,1.6408076286315918
215,1.7490962743759155
216,1.815035343170166
217,1.5600353479385376
218,1.7243249416351318
219,1.7944953441619873
220,1.8286982774734497
221,1.8710559606552124
222,1.9429478645324707
223,1.9829994440078735
224,1.5106711387634277
225,1.6109058856964111
226,1.731185793876648
227,1.7975572347640991
228,1.873610496520996
229,1.2039952278137207
230,1.3997917175292969
231,1.5436421632766724
232,1.6185253858566284
233,1.265219807624817
234,1.4493904113769531
235,1.5723092555999756
236,1.4957549571990967
237,1.6087684631347656
238,1.6836644411087036
239,1.7411166429519653
240,1.7981648445129395
241,1.851155400276184
242,1.8872227668762207
243,1.9510987997055054
244,1.9954843521118164
245,2.021721601486206
246,2.0569658279418945
247,2.077385425567627
248,2.07437801361084
249,2.117774248123169
250,2.15024995803833
251,2.175694227218628
252,2.196251153945923
253,2.209030866622925
254,2.2434446811676025
255,2.2664122581481934
256,2.305817127227783
257,2.3133368492126465
258,1.9459402561187744
259,2.016005039215088
260,2.0696239471435547
261,2.113633632659912
262,2.1364426612854004
263,2.2106873989105225
264,1.4985742568969727
265,1.649035930633545
266,1.7601747512817383
267,1.860559344291687
