,1
0,0.4612141652613828
1,0.26644182124789206
2,0.42327150084317033
3,0.5261382799325464
4,0.49831365935919053
5,0.4291736930860034
6,0.40134907251264756
7,0.5396290050590219
8,0.53035413153457
9,0.5177065767284992
10,0.5143338954468802
11,0.5118043844856661
12,0.5295109612141653
13,0.5691399662731872
14,0.5505902192242833
15,0.5295109612141653
16,0.551433389544688
17,0.5472175379426644
18,0.5539629005059022
19,0.5556492411467117
20,0.551433389544688
21,0.6172006745362564
22,0.6188870151770658
23,0.6214165261382799
24,0.6197301854974705
25,0.6003372681281619
26,0.6079258010118044
27,0.6011804384485666
28,0.6138279932546374
29,0.6256323777403036
30,0.6433389544688027
31,0.636593591905565
32,0.6155143338954469
33,0.6231028667790893
34,0.633220910623946
35,0.6441821247892074
36,0.6298482293423272
37,0.6298482293423272
38,0.5952782462057336
39,0.6703204047217538
40,0.6627318718381113
41,0.6509274873524452
42,0.6610455311973018
43,0.6585160202360877
44,0.6736930860033726
45,0.6745362563237775
46,0.6888701517706577
47,0.6922428330522765
48,0.6913996627318718
49,0.6652613827993255
50,0.663575042158516
51,0.6627318718381113
52,0.6686340640809444
53,0.6652613827993255
54,0.6829679595278246
55,0.709106239460371
56,0.7082630691399663
57,0.7166947723440135
58,0.715008431703204
59,0.7209106239460371
60,0.7251264755480608
61,0.6795952782462057
62,0.7335581787521079
63,0.7495784148397976
64,0.7335581787521079
65,0.7251264755480608
66,0.760539629005059
67,0.7504215851602024
68,0.7352445193929174
69,0.7521079258010118
70,0.7833052276559865
71,0.7782462057335582
72,0.7664418212478921
73,0.7900505902192243
74,0.7925801011804384
75,0.7672849915682968
76,0.7580101180438449
77,0.760539629005059
78,0.7689713322091062
79,0.7934232715008431
80,0.7900505902192243
81,0.7841483979763912
82,0.769814502529511
83,0.7537942664418212
84,0.7571669477234402
85,0.7571669477234402
86,0.7790893760539629
87,0.7866779089376054
88,0.7858347386172007
89,0.7841483979763912
90,0.7841483979763912
91,0.7833052276559865
92,0.781618887015177
93,0.7892074198988196
94,0.7942664418212478
95,0.8043844856661045
96,0.7959527824620574
97,0.7934232715008431
98,0.7715008431703204
99,0.7858347386172007
100,0.7917369308600337
101,0.7841483979763912
102,0.8069139966273187
103,0.806070826306914
104,0.8043844856661045
105,0.8094435075885329
106,0.8178752107925801
107,0.8069139966273187
108,0.8330522765598651
109,0.8254637436762225
110,0.8296795952782462
111,0.8296795952782462
112,0.8288364249578415
113,0.8195615514333895
114,0.8136593591905565
115,0.8330522765598651
116,0.8330522765598651
117,0.8305227655986509
118,0.8279932546374368
119,0.8254637436762225
120,0.8288364249578415
121,0.8246205733558178
122,0.8195615514333895
123,0.8389544688026982
124,0.8288364249578415
125,0.8381112984822934
126,0.8381112984822934
127,0.8355817875210793
128,0.8490725126475548
129,0.842327150084317
130,0.8018549747048904
131,0.8549747048903878
132,0.851602023608769
133,0.8524451939291737
134,0.8591905564924115
135,0.8431703204047217
136,0.8532883642495784
137,0.8372681281618887
138,0.8473861720067454
139,0.8440134907251264
140,0.8541315345699831
141,0.8296795952782462
142,0.7748735244519392
143,0.863406408094435
144,0.8355817875210793
145,0.8541315345699831
146,0.8693086003372681
147,0.8541315345699831
148,0.8693086003372681
149,0.8676222596964587
150,0.8625632377740303
151,0.8693086003372681
152,0.8693086003372681
153,0.8659359190556493
154,0.8583473861720068
155,0.815345699831366
156,0.8709949409780776
157,0.8659359190556493
158,0.8482293423271501
159,0.8701517706576728
160,0.8718381112984823
161,0.8718381112984823
162,0.866779089376054
163,0.8642495784148398
164,0.8642495784148398
165,0.8617200674536256
166,0.8490725126475548
167,0.8718381112984823
168,0.8718381112984823
169,0.8389544688026982
170,0.8549747048903878
171,0.845699831365936
172,0.8465430016863407
173,0.8465430016863407
174,0.8541315345699831
175,0.8625632377740303
176,0.8659359190556493
177,0.8490725126475548
178,0.8313659359190556
179,0.8608768971332209
180,0.8650927487352446
181,0.8583473861720068
182,0.8406408094435076
183,0.8676222596964587
184,0.8743676222596964
