,1
0,1.5368911027908325
1,5.149696350097656
2,5.384419918060303
3,6.465637683868408
4,6.219649791717529
5,6.524149417877197
6,4.153975486755371
7,1.1541203260421753
8,1.348885416984558
9,1.6812324523925781
10,2.1126868724823
11,2.304130792617798
12,2.195732593536377
13,1.8468695878982544
14,2.065430164337158
15,2.78153395652771
16,1.8475396633148193
17,1.9889713525772095
18,2.076878547668457
19,2.1038057804107666
20,2.2648842334747314
21,1.526358962059021
22,1.209939956665039
23,1.3383166790008545
24,1.3667519092559814
25,1.3134351968765259
26,1.3309894800186157
27,1.4087809324264526
28,1.4568673372268677
29,1.4740686416625977
30,1.3938064575195312
31,1.5244040489196777
32,1.932613730430603
33,1.5596777200698853
34,1.4515615701675415
35,1.5278284549713135
36,1.5647097826004028
37,1.594659686088562
38,1.7915830612182617
39,1.6048791408538818
40,1.642882227897644
41,1.9101241827011108
42,1.0104469060897827
43,1.0616812705993652
44,1.1050045490264893
45,1.1674880981445312
46,1.2567733526229858
47,1.3441202640533447
48,1.4406914710998535
49,1.7403379678726196
50,1.772892713546753
51,1.0800044536590576
52,1.1483465433120728
53,1.1846541166305542
54,1.1696150302886963
55,1.0351566076278687
56,1.0517351627349854
57,1.0125852823257446
58,1.0529561042785645
59,1.1296457052230835
60,1.0727519989013672
61,1.3492158651351929
62,1.1671264171600342
63,1.0663297176361084
64,1.1660962104797363
65,1.2528048753738403
66,0.869925856590271
67,0.9451371431350708
68,1.0903120040893555
69,0.9981142282485962
70,0.8620086908340454
71,0.9038667678833008
72,0.9785397052764893
73,0.9231622815132141
74,0.9535401463508606
75,1.0364359617233276
76,1.0781925916671753
77,1.1071786880493164
78,1.1092535257339478
79,1.021469235420227
80,1.0318228006362915
81,1.0818506479263306
82,1.1955418586730957
83,1.321570634841919
84,1.2625062465667725
85,1.2937519550323486
86,1.2645716667175293
87,1.270281434059143
88,1.3477299213409424
89,1.1553916931152344
90,0.9431740045547485
91,0.9559381604194641
92,0.9675033688545227
93,0.9527249932289124
94,0.9461861848831177
95,0.9735034108161926
96,1.2093143463134766
97,0.9503408074378967
98,0.8971190452575684
99,0.9542921781539917
100,0.9608873724937439
101,1.1322598457336426
102,0.918503999710083
103,0.9475302696228027
104,1.069769024848938
105,1.0833511352539062
106,0.9985194802284241
107,1.0599353313446045
108,1.0529656410217285
109,1.0298703908920288
110,1.052051305770874
111,1.0421518087387085
112,1.1909708976745605
113,1.1284414529800415
114,1.1894100904464722
115,1.0482885837554932
116,1.055919885635376
117,1.0898104906082153
118,1.10477876663208
119,1.1240622997283936
120,1.1344307661056519
121,1.1523070335388184
122,1.185914397239685
123,1.1699875593185425
124,1.4920748472213745
125,1.2477214336395264
126,1.381110429763794
127,1.4103906154632568
128,0.8410497307777405
129,0.7364385724067688
130,1.0960240364074707
131,0.6463887095451355
132,0.6616280674934387
133,0.6679602265357971
134,0.7076725363731384
135,0.6993968486785889
136,0.7100252509117126
137,0.8066064119338989
138,0.8032920956611633
139,0.8339152932167053
140,0.8107479214668274
141,1.0958120822906494
142,1.3235567808151245
143,0.7575684785842896
144,0.9692938923835754
145,0.9236398935317993
146,0.9463385343551636
147,1.0898197889328003
148,1.1540000438690186
149,0.8655667901039124
150,0.9098291397094727
151,0.9219400882720947
152,0.9190447926521301
153,0.9922281503677368
154,1.2040996551513672
155,1.6800111532211304
156,1.1991544961929321
157,0.9949184060096741
158,1.0691986083984375
159,0.9268651604652405
160,1.0126135349273682
161,0.9691162109375
162,1.0419566631317139
163,0.7459414005279541
164,0.7883389592170715
165,0.7267342805862427
166,0.8140128254890442
167,0.8244721293449402
168,1.042642593383789
169,1.2573235034942627
170,0.8891299366950989
171,0.8992114067077637
172,1.0632867813110352
173,0.7073032259941101
174,0.7503001689910889
175,0.8653116226196289
176,0.9090449810028076
177,1.1548595428466797
178,0.883203387260437
179,0.7818472981452942
180,0.812899112701416
181,0.7636245489120483
182,0.8711728453636169
183,0.9223616719245911
184,1.1379494667053223
185,0.9164705276489258
186,0.8780559301376343
187,0.9121108651161194
188,0.9231259226799011
189,1.0254980325698853
190,1.044640064239502
191,1.033241629600525
192,1.0685893297195435
193,1.110756516456604
194,1.1864726543426514
195,1.214976191520691
196,1.2223249673843384
197,1.3380354642868042
198,1.2237106561660767
199,1.2229878902435303
200,1.1222566366195679
201,1.183626413345337
202,1.22268807888031
203,1.242569923400879
204,1.2957640886306763
205,1.1781384944915771
206,0.7998427152633667
207,0.789685070514679
208,0.8541515469551086
209,0.642724335193634
210,0.6899297833442688
211,0.7614717483520508
212,0.8386480212211609
213,0.857620120048523
214,0.8831101059913635
215,0.9063944220542908
216,0.994675874710083
217,1.0797209739685059
218,0.8507457971572876
219,0.6233711242675781
220,0.6622533798217773
221,0.8026441931724548
222,0.8132311105728149
223,0.8917040824890137
224,0.8727035522460938
225,0.8550165891647339
226,0.8874672055244446
227,0.6736457347869873
228,0.6352007389068604
229,0.6937000751495361
230,0.6829036474227905
231,0.8356761336326599
232,0.7355445027351379
233,0.8129590153694153
234,0.7287483215332031
235,0.8631612658500671
236,0.7198302149772644
237,0.7522068023681641
238,0.760493278503418
239,0.6627066731452942
240,0.6908483505249023
241,0.6793451309204102
242,0.6093224883079529
243,0.6991798877716064
244,0.680899441242218
245,0.8623619079589844
246,0.7729638814926147
247,0.8542801737785339
248,0.638895571231842
249,0.7141335606575012
250,0.7733160853385925
251,0.8354693651199341
252,0.8138962984085083
253,0.7785251140594482
254,0.8284062743186951
255,0.848786473274231
256,0.6085419654846191
257,0.7122846245765686
258,0.7679300904273987
259,0.7393627762794495
260,0.7464151978492737
261,0.5717267394065857
262,0.7052609324455261
263,0.9835218191146851
264,0.6804301738739014
265,0.7973343729972839
266,0.8554607629776001
267,0.8165541887283325
268,0.9206928610801697
269,0.8622446060180664
270,0.7721989750862122
271,0.7785229682922363
272,0.7031246423721313
273,0.7211821675300598
274,0.7887579202651978
275,0.6768853068351746
276,0.6917850375175476
277,0.6377418637275696
278,0.7131884694099426
279,0.6668774485588074
280,0.619593620300293
281,0.5316006541252136
282,0.5902020335197449
283,0.5176925659179688
284,0.5993327498435974
285,0.5671049356460571
286,0.7539510726928711
287,0.5990137457847595
288,0.5649757981300354
289,0.47091248631477356
290,0.8125855326652527
291,0.6279070973396301
292,0.7985263466835022
293,0.5016946196556091
294,0.4479804039001465
295,0.7321392893791199
296,0.580915093421936
297,0.6344972252845764
298,0.799731969833374
299,0.48538386821746826
300,0.6153525710105896
