,1
0,1.0687124729156494
1,0.8227822184562683
2,0.7984614968299866
3,0.8109795451164246
4,0.7391488552093506
5,0.7391045689582825
6,0.7424905896186829
7,0.7904052138328552
8,0.8265953660011292
9,0.8973063826560974
10,0.9132028818130493
11,0.9829587936401367
12,1.0238580703735352
13,1.0728780031204224
14,1.0451476573944092
15,1.0757967233657837
16,0.9548711776733398
17,0.9327791333198547
18,0.9352262020111084
19,0.9415919780731201
20,0.8635274767875671
21,0.8623272180557251
22,0.8579772114753723
23,0.8654799461364746
24,0.8981242179870605
25,0.9123839139938354
26,0.8903871178627014
27,0.8748388290405273
28,0.87734055519104
29,0.8821354508399963
30,0.8877504467964172
31,0.8920304179191589
32,0.8995538949966431
33,0.8668890595436096
34,0.8773890137672424
35,0.8488979935646057
36,0.8437985181808472
37,0.8461346626281738
38,0.8497216701507568
39,0.8529583811759949
40,0.8948084712028503
