,1
0,0.6471817493438721
1,0.31137555837631226
2,0.16942909359931946
3,0.1442509889602661
4,0.1331968605518341
5,0.11978039890527725
6,0.1076606884598732
7,0.1028512492775917
8,0.10088968276977539
9,0.1017206460237503
10,0.10068704932928085
11,0.10116305202245712
12,0.1021764874458313
13,0.10820571333169937
14,0.10636333376169205
15,0.10298267751932144
16,0.10023649781942368
17,0.10242342948913574
18,0.12013345956802368
19,0.10193779319524765
20,0.10794408619403839
21,0.10499714314937592
22,0.1007048711180687
23,0.10587550699710846
24,0.11539027839899063
25,0.10294519364833832
26,0.10817669332027435
27,0.09853894263505936
28,0.10073461383581161
29,0.10410730540752411
30,0.10380259901285172
31,0.10181502997875214
32,0.09763162583112717
33,0.11110039055347443
34,0.10178332030773163
35,0.10553976148366928
36,0.11874892562627792
37,0.10240352153778076
38,0.10152479261159897
39,0.10032273828983307
40,0.10288872569799423
41,0.10276708751916885
42,0.10298417508602142
43,0.10204479843378067
44,0.10507919639348984
45,0.1059051901102066
46,0.09991797059774399
47,0.10708443075418472
48,0.09863599389791489
49,0.09828098863363266
50,0.10096879303455353
51,0.1015140563249588
52,0.09833936393260956
53,0.09459719806909561
54,0.09441357851028442
55,0.09723655134439468
56,0.09827068448066711
57,0.09893443435430527
58,0.09489797055721283
59,0.09429942071437836
60,0.10051475465297699
