,1
0,0.6700292229652405
1,0.4907974302768707
2,0.6832042336463928
3,0.8399013876914978
4,0.44992998242378235
5,0.4531315863132477
6,0.4563010632991791
7,0.45469915866851807
8,0.4488190710544586
9,0.46656039357185364
10,0.4748208522796631
11,0.4881709814071655
12,0.49185192584991455
13,0.4935518801212311
14,0.4970574378967285
15,0.6842893958091736
16,0.7949556708335876
17,1.0347787141799927
18,1.1271506547927856
19,1.0662978887557983
20,1.1518360376358032
21,1.0507806539535522
22,1.112323522567749
23,1.0022265911102295
24,0.9548500180244446
25,0.9988270401954651
26,0.9595794081687927
27,1.0192896127700806
28,1.0286651849746704
29,1.040630578994751
30,1.0524719953536987
31,1.1044516563415527
32,1.1479754447937012
33,1.184383749961853
34,1.2171677350997925
35,1.3483000993728638
36,1.479665756225586
37,1.5229800939559937
38,1.5797271728515625
39,1.6700421571731567
40,1.7058359384536743
41,1.7743502855300903
42,1.7957288026809692
43,1.8535252809524536
44,1.9204455614089966
45,2.0048410892486572
46,2.1093170642852783
47,2.246826648712158
48,2.307887554168701
49,2.2957046031951904
50,2.3796794414520264
51,2.4429423809051514
52,2.4930641651153564
53,2.5404279232025146
54,2.3658740520477295
55,2.4631080627441406
56,2.0085196495056152
57,1.9382039308547974
58,1.8166130781173706
59,1.0627933740615845
60,0.9936115741729736
