,1
0,0.5508571428571428
1,0.555
2,0.535
3,0.479
4,0.6267142857142857
5,0.6458571428571429
6,0.6421428571428571
7,0.5762857142857143
8,0.7001428571428572
9,0.6757142857142857
10,0.6555714285714286
11,0.6595714285714286
12,0.675
13,0.7071428571428572
14,0.7452857142857143
15,0.7288571428571429
16,0.7645714285714286
17,0.7844285714285715
18,0.791
19,0.7298571428571429
20,0.746
21,0.7445714285714286
22,0.6978571428571428
23,0.7565714285714286
24,0.8111428571428572
25,0.8078571428571428
26,0.7375714285714285
27,0.7447142857142857
28,0.7561428571428571
29,0.7425714285714285
30,0.707
31,0.7194285714285714
32,0.7475714285714286
33,0.7547142857142857
34,0.8144285714285714
35,0.8128571428571428
36,0.7535714285714286
37,0.8188571428571428
38,0.8297142857142857
39,0.6938571428571428
40,0.7601428571428571
41,0.8081428571428572
42,0.8011428571428572
43,0.7967142857142857
44,0.7885714285714286
45,0.7977142857142857
46,0.7868571428571428
47,0.7874285714285715
48,0.7894285714285715
49,0.7861428571428571
50,0.8028571428571428
51,0.8044285714285714
52,0.796
53,0.8068571428571428
54,0.8448571428571429
55,0.8481428571428572
56,0.8497142857142858
57,0.8467142857142858
58,0.7984285714285714
59,0.8075714285714286
60,0.8205714285714286
61,0.8154285714285714
62,0.7951428571428572
63,0.8344285714285714
64,0.8281428571428572
65,0.8277142857142857
66,0.8298571428571428
67,0.8154285714285714
68,0.8057142857142857
69,0.8312857142857143
70,0.8052857142857143
71,0.8148571428571428
72,0.8291428571428572
73,0.8424285714285714
74,0.8208571428571428
75,0.8508571428571429
76,0.8755714285714286
77,0.8698571428571429
78,0.8661428571428571
79,0.8367142857142857
80,0.8335714285714285
81,0.8287142857142857
82,0.8437142857142857
83,0.8635714285714285
84,0.8265714285714286
85,0.8712857142857143
86,0.8718571428571429
87,0.8882857142857142
88,0.8902857142857142
89,0.8854285714285715
90,0.8894285714285715
91,0.8864285714285715
92,0.8812857142857143
93,0.8774285714285714
94,0.8637142857142858
95,0.8872857142857142
96,0.879
97,0.882
98,0.8915714285714286
99,0.8927142857142857
100,0.8991428571428571
101,0.8927142857142857
102,0.8875714285714286
103,0.8942857142857142
104,0.8952857142857142
105,0.8918571428571429
106,0.8975714285714286
107,0.8967142857142857
108,0.8874285714285715
109,0.8924285714285715
110,0.8988571428571429
111,0.903
112,0.8982857142857142
113,0.8932857142857142
114,0.9055714285714286
115,0.905
116,0.9052857142857142
117,0.896
118,0.908
119,0.857
120,0.9014285714285715
121,0.9065714285714286
122,0.9035714285714286
123,0.9082857142857143
124,0.9127142857142857
125,0.9118571428571428
126,0.9132857142857143
127,0.9128571428571428
128,0.9148571428571428
129,0.9144285714285715
130,0.9161428571428571
131,0.9121428571428571
132,0.9125714285714286
133,0.9101428571428571
134,0.9134285714285715
135,0.9132857142857143
136,0.9134285714285715
137,0.9184285714285715
138,0.9192857142857143
139,0.9198571428571428
140,0.921
141,0.9172857142857143
142,0.9172857142857143
143,0.9225714285714286
144,0.9242857142857143
145,0.9207142857142857
146,0.9195714285714286
147,0.9254285714285714
148,0.924
149,0.9204285714285714
150,0.9195714285714286
151,0.921
152,0.9262857142857143
153,0.9194285714285715
154,0.9202857142857143
155,0.9085714285714286
156,0.8994285714285715
157,0.9192857142857143
158,0.9285714285714286
159,0.9268571428571428
160,0.9295714285714286
161,0.9247142857142857
162,0.9257142857142857
163,0.9245714285714286
164,0.9202857142857143
165,0.9308571428571428
166,0.9301428571428572
167,0.9284285714285714
168,0.9307142857142857
169,0.928
170,0.9254285714285714
171,0.9272857142857143
172,0.9195714285714286
173,0.9141428571428571
174,0.9278571428571428
175,0.9321428571428572
176,0.931
177,0.9352857142857143
178,0.9314285714285714
179,0.9345714285714286
180,0.9287142857142857
181,0.9304285714285714
182,0.929
183,0.9302857142857143
184,0.9317142857142857
185,0.9304285714285714
186,0.9192857142857143
187,0.9298571428571428
188,0.9328571428571428
189,0.9341428571428572
190,0.9341428571428572
191,0.9357142857142857
192,0.9332857142857143
193,0.9337142857142857
194,0.9318571428571428
195,0.929
196,0.9345714285714286
197,0.9365714285714286
198,0.9364285714285714
199,0.9365714285714286
200,0.935
