,1
0,0.5775716694772344
1,0.5843170320404721
2,0.5716694772344013
3,0.5809443507588533
4,0.6070826306913997
5,0.6188870151770658
6,0.6129848229342327
7,0.6408094435075885
8,0.6433389544688027
9,0.6306913996627319
10,0.6467116357504216
11,0.6500843170320405
12,0.654300168634064
13,0.6905564924114671
14,0.6989881956155143
15,0.6930860033726813
16,0.6897133220910624
17,0.6888701517706577
18,0.6829679595278246
19,0.6728499156829679
20,0.6652613827993255
21,0.6618887015177066
22,0.6627318718381113
23,0.6854974704890388
24,0.6871838111298483
25,0.6854974704890388
26,0.6913996627318718
27,0.6602023608768971
28,0.6652613827993255
29,0.6669477234401349
30,0.6770657672849916
31,0.6854974704890388
32,0.6922428330522765
33,0.6981450252951096
34,0.6998313659359191
35,0.7048903878583473
36,0.7107925801011804
37,0.7166947723440135
38,0.7175379426644182
39,0.7166947723440135
40,0.715008431703204
