,1
0,0.48137931034482756
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.5213793103448275
19,0.5213793103448275
20,0.5213793103448275
21,0.527816091954023
22,0.5282758620689655
23,0.5397701149425287
24,0.5411494252873563
25,0.5535632183908046
26,0.5563218390804597
27,0.5558620689655173
28,0.5668965517241379
29,0.5678160919540229
30,0.5737931034482758
31,0.5742528735632184
32,0.5770114942528736
33,0.5793103448275863
34,0.5825287356321839
35,0.5834482758620689
36,0.5737931034482758
37,0.5567816091954023
38,0.5393103448275862
39,0.5310344827586206
40,0.534712643678161
41,0.5406896551724137
42,0.5443678160919541
43,0.5627586206896552
44,0.5705747126436782
45,0.5935632183908046
46,0.6027586206896551
47,0.5977011494252874
48,0.5682758620689655
49,0.5452873563218391
50,0.5301149425287356
51,0.56
52,0.5903448275862069
53,0.5609195402298851
54,0.5839080459770115
55,0.5535632183908046
56,0.5816091954022988
57,0.5839080459770115
58,0.6206896551724138
59,0.6211494252873563
60,0.5981609195402299
61,0.5710344827586207
62,0.568735632183908
63,0.577471264367816
64,0.5636781609195403
65,0.6
66,0.5871264367816091
67,0.5825287356321839
68,0.6064367816091955
69,0.6013793103448276
70,0.6358620689655172
71,0.6542528735632184
72,0.6216091954022989
73,0.5926436781609196
74,0.5370114942528735
75,0.655632183908046
76,0.6533333333333333
77,0.6055172413793104
78,0.6344827586206897
79,0.6570114942528735
80,0.6694252873563218
81,0.6174712643678161
82,0.5655172413793104
83,0.5977011494252874
84,0.6864367816091954
85,0.6491954022988505
86,0.6813793103448276
87,0.654712643678161
88,0.5825287356321839
89,0.6583908045977012
90,0.6855172413793104
91,0.6101149425287357
92,0.6648275862068965
93,0.6827586206896552
94,0.6836781609195403
95,0.6064367816091955
96,0.6119540229885058
97,0.6878160919540229
98,0.6772413793103448
99,0.6717241379310345
100,0.6124137931034482
101,0.6726436781609195
102,0.6827586206896552
103,0.7241379310344828
104,0.6891954022988506
105,0.6758620689655173
106,0.6910344827586207
107,0.7062068965517241
108,0.7066666666666667
109,0.7057471264367816
110,0.6887356321839081
111,0.6717241379310345
112,0.7163218390804598
113,0.6956321839080459
114,0.7011494252873564
115,0.705287356321839
116,0.7057471264367816
117,0.6997701149425287
118,0.7213793103448276
119,0.7167816091954023
120,0.7112643678160919
121,0.664367816091954
122,0.7117241379310345
123,0.7103448275862069
124,0.7085057471264368
125,0.7342528735632184
126,0.7351724137931035
127,0.7337931034482759
128,0.7333333333333333
129,0.7167816091954023
130,0.6583908045977012
131,0.7222988505747127
132,0.7213793103448276
133,0.7370114942528736
134,0.7379310344827587
135,0.7181609195402299
136,0.7351724137931035
137,0.7411494252873563
138,0.6708045977011494
139,0.7535632183908046
140,0.7425287356321839
141,0.7351724137931035
142,0.7563218390804598
143,0.6804597701149425
144,0.7485057471264368
145,0.7420689655172413
146,0.7475862068965518
147,0.7558620689655172
148,0.7462068965517241
149,0.7448275862068966
150,0.7498850574712643
151,0.7296551724137931
152,0.7627586206896552
153,0.6960919540229885
154,0.7425287356321839
155,0.7554022988505747
156,0.7489655172413793
157,0.7531034482758621
158,0.7494252873563219
159,0.7503448275862069
160,0.7540229885057471
161,0.7549425287356322
162,0.7567816091954023
163,0.76
164,0.7609195402298851
165,0.6657471264367816
166,0.7291954022988506
167,0.6744827586206896
168,0.7595402298850574
169,0.752183908045977
170,0.7526436781609196
171,0.7609195402298851
172,0.7618390804597701
173,0.7558620689655172
174,0.7664367816091954
175,0.7558620689655172
176,0.7618390804597701
177,0.7632183908045977
178,0.7531034482758621
179,0.7645977011494253
180,0.7710344827586207
181,0.7701149425287356
182,0.7641379310344828
183,0.7705747126436782
184,0.7664367816091954
185,0.7714942528735632
186,0.7701149425287356
187,0.7737931034482759
188,0.7705747126436782
189,0.7724137931034483
190,0.7682758620689655
191,0.7742528735632184
192,0.7742528735632184
193,0.7622988505747127
194,0.7701149425287356
195,0.7793103448275862
196,0.7802298850574713
197,0.7797701149425287
198,0.7788505747126436
199,0.7816091954022989
200,0.7788505747126436
201,0.782528735632184
202,0.7779310344827586
203,0.7806896551724138
204,0.782528735632184
205,0.7820689655172414
206,0.7866666666666666
207,0.7829885057471264
208,0.7917241379310345
209,0.7875862068965517
210,0.7875862068965517
211,0.7903448275862069
212,0.7894252873563219
213,0.7931034482758621
214,0.7949425287356322
215,0.7949425287356322
216,0.7903448275862069
217,0.7880459770114943
218,0.7742528735632184
219,0.7963218390804597
220,0.8013793103448276
221,0.8022988505747126
222,0.8013793103448276
223,0.7977011494252874
224,0.7995402298850575
225,0.8
226,0.7788505747126436
227,0.7995402298850575
228,0.8036781609195403
229,0.8064367816091954
230,0.8009195402298851
231,0.7972413793103448
232,0.8022988505747126
233,0.8009195402298851
234,0.7958620689655173
235,0.8
236,0.7995402298850575
237,0.5751724137931035
238,0.7931034482758621
239,0.8013793103448276
240,0.7977011494252874
241,0.8009195402298851
242,0.8041379310344827
243,0.8022988505747126
244,0.8045977011494253
245,0.8041379310344827
246,0.8073563218390805
247,0.8091954022988506
248,0.8082758620689655
249,0.8096551724137931
250,0.8073563218390805
251,0.8110344827586207
252,0.8096551724137931
