,1
0,0.48
1,0.48
2,0.48
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.5908045977011495
15,0.623448275862069
16,0.6275862068965518
17,0.6317241379310344
18,0.6285057471264368
19,0.6377011494252873
20,0.6510344827586206
21,0.6574712643678161
22,0.6606896551724138
23,0.6616091954022989
24,0.6629885057471264
25,0.6639080459770115
26,0.6620689655172414
27,0.671264367816092
28,0.6749425287356322
29,0.6749425287356322
30,0.6754022988505747
31,0.6602298850574713
32,0.662528735632184
33,0.6404597701149425
34,0.6160919540229886
35,0.6652873563218391
36,0.664367816091954
37,0.6671264367816092
38,0.672183908045977
39,0.6694252873563218
40,0.6657471264367816
41,0.6786206896551724
42,0.6772413793103448
43,0.6689655172413793
44,0.6689655172413793
45,0.6804597701149425
46,0.6694252873563218
47,0.6657471264367816
48,0.6680459770114943
49,0.6740229885057472
50,0.6740229885057472
51,0.6887356321839081
52,0.6827586206896552
53,0.6905747126436782
54,0.6832183908045977
55,0.6836781609195403
56,0.6910344827586207
57,0.6905747126436782
58,0.6937931034482758
59,0.6937931034482758
60,0.6997701149425287
61,0.6855172413793104
62,0.6841379310344827
63,0.6914942528735633
64,0.6786206896551724
65,0.6891954022988506
66,0.7039080459770115
67,0.7006896551724138
68,0.6813793103448276
69,0.6896551724137931
70,0.704367816091954
71,0.705287356321839
72,0.7089655172413794
73,0.7085057471264368
74,0.704367816091954
75,0.6910344827586207
76,0.6910344827586207
77,0.704367816091954
78,0.712183908045977
79,0.7039080459770115
80,0.7222988505747127
81,0.720919540229885
82,0.7103448275862069
83,0.7264367816091954
84,0.7296551724137931
85,0.7264367816091954
86,0.7227586206896551
87,0.7245977011494252
88,0.7310344827586207
89,0.7241379310344828
90,0.7222988505747127
91,0.7241379310344828
92,0.7310344827586207
93,0.7255172413793104
94,0.736551724137931
95,0.728735632183908
96,0.7360919540229885
97,0.7282758620689656
98,0.7324137931034482
99,0.7324137931034482
100,0.7406896551724138
