,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5085057471264368
6,0.4896551724137931
7,0.4804597701149425
8,0.48
9,0.48
10,0.48
11,0.47954022988505746
12,0.4804597701149425
13,0.48
14,0.48
15,0.551264367816092
16,0.5337931034482759
17,0.5245977011494253
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.5296551724137931
33,0.5563218390804597
34,0.5595402298850575
35,0.5627586206896552
36,0.5756321839080459
37,0.568735632183908
38,0.624367816091954
39,0.6018390804597701
40,0.632183908045977
41,0.6565517241379311
42,0.6565517241379311
43,0.6924137931034483
44,0.6818390804597702
45,0.6970114942528736
46,0.705287356321839
47,0.7025287356321839
48,0.7094252873563218
49,0.7144827586206897
50,0.7167816091954023
51,0.7218390804597701
52,0.7232183908045977
53,0.7195402298850575
54,0.7195402298850575
55,0.7232183908045977
56,0.7282758620689656
57,0.728735632183908
58,0.7351724137931035
59,0.7374712643678161
60,0.7333333333333333
61,0.7305747126436781
62,0.7416091954022989
63,0.7397701149425288
64,0.744367816091954
65,0.7439080459770115
66,0.7466666666666667
67,0.7462068965517241
68,0.7374712643678161
69,0.7439080459770115
70,0.7429885057471264
71,0.7379310344827587
72,0.7508045977011494
73,0.7480459770114942
74,0.752183908045977
75,0.7489655172413793
76,0.7485057471264368
77,0.7420689655172413
78,0.7498850574712643
79,0.7416091954022989
80,0.743448275862069
81,0.7383908045977011
82,0.743448275862069
83,0.7351724137931035
84,0.7347126436781609
85,0.7347126436781609
86,0.7360919540229885
87,0.7448275862068966
88,0.7218390804597701
89,0.7471264367816092
90,0.7475862068965518
91,0.7503448275862069
92,0.7508045977011494
93,0.7480459770114942
94,0.7489655172413793
95,0.7324137931034482
96,0.752183908045977
97,0.7517241379310344
98,0.7448275862068966
99,0.7296551724137931
100,0.7402298850574712
