,1
0,0.6814755201339722
1,0.6381844878196716
2,0.6360778212547302
3,0.6361402273178101
4,0.6301835775375366
5,0.6301685571670532
6,0.6302708983421326
7,0.6304791569709778
8,0.6307835578918457
9,0.631161093711853
10,0.6316062808036804
11,0.63214111328125
12,0.632755696773529
13,0.6334441304206848
14,0.6341848373413086
15,0.6348503828048706
16,0.6353667378425598
17,0.6357397437095642
18,0.6361265182495117
19,0.6365386247634888
20,0.6368370652198792
21,0.6370095014572144
22,0.6371896266937256
23,0.6372419595718384
24,0.6219899654388428
25,0.6022565364837646
26,0.5809019804000854
27,0.5611180663108826
28,0.5451842546463013
29,0.5273895859718323
30,0.5093990564346313
31,0.4932009279727936
32,0.4787672460079193
33,0.464975506067276
34,0.4513472020626068
35,0.43841442465782166
36,0.42508822679519653
37,0.4125590920448303
38,0.40056905150413513
39,0.38899755477905273
40,0.3786887526512146
41,0.36723533272743225
42,0.3574278950691223
43,0.34754669666290283
44,0.3391077518463135
45,0.3306320309638977
46,0.3222246766090393
47,0.31289538741111755
48,0.30448827147483826
49,0.29601532220840454
50,0.2880746126174927
