,1
0,25.917915105819702
1,25.877152681350708
2,12.352214813232422
3,11.128214478492737
4,12.115391254425049
5,12.252480506896973
6,11.979816436767578
7,10.790783643722534
8,13.17319941520691
9,14.26330292224884
10,14.916091322898865
11,15.416454315185547
12,16.06008553504944
13,16.035990476608276
14,16.631336212158203
15,16.997029304504395
16,17.57073163986206
17,19.01329255104065
18,19.450161933898926
19,19.60084342956543
20,17.35522198677063
21,16.60964584350586
22,15.336071014404297
23,15.300613045692444
24,14.924797654151917
25,11.073579549789429
26,12.532775640487671
27,11.569828033447266
28,12.95691180229187
29,11.131401777267456
30,11.91391396522522
31,12.068755030632019
32,10.657891392707825
33,12.013612270355225
34,10.687562823295593
35,10.350175619125366
36,10.351919174194336
37,11.774304270744324
38,12.735175609588623
39,10.11153793334961
40,11.053414821624756
41,11.126886248588562
42,11.614768385887146
43,14.88519537448883
44,10.685625314712524
45,9.405601978302002
46,7.72355592250824
47,7.951348185539246
48,7.338470757007599
49,8.277807652950287
50,8.565384566783905
51,11.804857730865479
52,10.420472383499146
53,9.774146795272827
54,9.385578632354736
55,9.788697481155396
56,6.803349614143372
57,8.368828058242798
58,10.42402446269989
59,7.873524725437164
60,7.688054919242859
61,13.198406457901001
62,7.798387110233307
63,7.62909734249115
64,8.363417744636536
65,11.661120772361755
66,8.33358371257782
67,6.625986397266388
68,5.833560526371002
69,5.595222294330597
70,5.58241593837738
71,6.097285747528076
72,5.2736682295799255
73,5.379792869091034
74,4.744458019733429
75,4.5373101234436035
76,4.719348073005676
77,4.761391222476959
78,4.400745749473572
79,4.221458196640015
80,4.3962167501449585
81,4.421315371990204
82,4.161215752363205
83,3.890099197626114
84,3.9275741279125214
85,4.087037980556488
86,5.0286020040512085
87,4.223201811313629
88,4.2865336537361145
89,4.1568059623241425
90,4.2317685186862946
91,6.596210956573486
92,5.075684487819672
93,5.256916403770447
94,4.514914095401764
95,4.525184214115143
96,4.623248219490051
97,4.368446409702301
98,4.0631983280181885
99,4.100716263055801
100,4.157653212547302
101,4.385471880435944
102,4.455236434936523
103,4.30441153049469
104,4.135894298553467
105,4.1338357627391815
106,4.244887858629227
107,4.213915437459946
108,4.115080833435059
109,4.52517893910408
110,3.84390652179718
111,5.068130910396576
112,4.249487459659576
113,3.8832241892814636
114,3.8492186665534973
115,3.855224311351776
116,3.8049483597278595
117,3.9271276891231537
118,3.5801746249198914
119,3.5147892236709595
120,3.4545080959796906
121,3.481621116399765
122,3.300696849822998
123,3.410413682460785
124,3.3000987768173218
125,3.5157089233398438
126,3.7180464267730713
127,3.7420639991760254
128,3.721407800912857
129,3.450457453727722
130,3.7026519179344177
131,3.825147867202759
132,3.9557353258132935
133,3.675088495016098
134,3.7676073610782623
135,3.5924282670021057
136,3.5933931171894073
137,3.6061216294765472
138,3.54708531498909
139,3.4881715178489685
140,3.418481409549713
141,3.394804447889328
142,3.5251240730285645
143,3.564217209815979
144,3.456041008234024
145,3.4375618398189545
146,3.356662780046463
147,3.5955893099308014
148,3.601873219013214
149,3.2212124168872833
150,3.1472741663455963
151,3.0131676197052
152,3.1624167263507843
153,3.121537744998932
154,3.2855576276779175
155,3.175544261932373
156,3.086166501045227
157,3.307603806257248
158,3.287497580051422
159,3.3013299107551575
160,3.2814649641513824
161,3.480619937181473
162,3.3696272671222687
163,3.297076463699341
164,3.260007530450821
165,3.2638806998729706
166,3.2953220307826996
167,3.2314895689487457
168,4.027104765176773
169,3.686043530702591
170,3.1880846321582794
171,3.2474222779273987
172,3.1423518657684326
173,3.096861034631729
174,3.3195644915103912
175,3.2914694249629974
176,3.326712816953659
177,3.1742591559886932
178,3.16850346326828
179,3.1091248989105225
180,2.816895753145218
181,2.779640257358551
182,3.00068736076355
183,3.0023543536663055
184,3.0518408715724945
185,2.9283100366592407
186,3.131511002779007
187,2.9161068201065063
188,3.294114738702774
189,3.1078464090824127
190,3.0230242013931274
191,3.6997249126434326
192,3.708625912666321
193,3.3742391765117645
194,3.606822818517685
195,3.3727826178073883
196,3.879473179578781
197,3.2264938950538635
198,3.1360731422901154
199,3.2680258452892303
200,3.699056327342987
