,1
0,0.12885714285714286
1,0.171
2,0.09542857142857143
3,0.09985714285714285
4,0.10357142857142858
5,0.08128571428571428
6,0.11642857142857142
7,0.20214285714285715
8,0.1982857142857143
9,0.14057142857142857
10,0.17414285714285715
11,0.154
12,0.15
13,0.07928571428571428
14,0.15414285714285714
15,0.15885714285714286
16,0.18671428571428572
17,0.19714285714285715
18,0.179
19,0.15642857142857142
20,0.17114285714285715
21,0.14814285714285713
22,0.183
23,0.18057142857142858
24,0.18057142857142858
25,0.19357142857142856
26,0.217
27,0.19628571428571429
28,0.08185714285714285
29,0.18485714285714286
30,0.20757142857142857
