,1
0,0.811596155166626
1,0.8116037845611572
2,0.8133606910705566
3,0.8158136010169983
4,0.8193385601043701
5,0.8233410716056824
6,0.8275759816169739
7,0.8320215344429016
8,0.8366544246673584
9,0.8414685726165771
10,0.8464171886444092
11,0.8512289524078369
12,0.8563542366027832
13,0.8613736629486084
14,0.8664912581443787
15,0.871730625629425
16,0.8767459988594055
17,0.8819801211357117
18,0.8872464299201965
19,0.8924038410186768
20,0.8975487351417542
21,0.9028642773628235
22,0.9079081416130066
23,0.9131584167480469
24,0.9184093475341797
25,0.9234817028045654
26,0.9287674427032471
27,0.9340718388557434
28,0.9392654895782471
29,0.9446319937705994
30,0.9498339295387268
31,0.954974353313446
32,0.9601219296455383
33,0.9655348658561707
34,0.9706137180328369
35,0.9751790165901184
36,0.9799827933311462
37,0.984457790851593
38,0.9888665080070496
39,0.9935030937194824
40,0.9973604679107666
41,1.0012977123260498
42,1.0052169561386108
43,1.008447289466858
44,1.0112580060958862
45,1.0128552913665771
46,1.0144314765930176
47,1.0155147314071655
48,1.0165951251983643
49,1.017195463180542
50,1.0137141942977905
51,1.005362629890442
52,1.0029500722885132
53,1.0036540031433105
54,1.003524661064148
55,1.0040146112442017
56,1.0029808282852173
57,1.0024895668029785
58,1.0021519660949707
59,1.0015760660171509
60,0.9995625019073486
61,0.9998036026954651
62,0.9759988784790039
63,0.9443761706352234
64,0.9170167446136475
65,0.8915385603904724
66,0.8715561032295227
67,0.8715221881866455
68,0.8603931069374084
69,0.8613648414611816
70,0.8611323833465576
71,0.8618760108947754
72,0.8626782298088074
73,0.853851318359375
74,0.8533872961997986
75,0.8518005013465881
76,0.8335387110710144
77,0.8321931958198547
78,0.8335578441619873
79,0.8328924775123596
80,0.8329891562461853
81,0.8330972194671631
82,0.8348847031593323
83,0.8248823285102844
84,0.8254782557487488
85,0.8259186744689941
86,0.8257474303245544
87,0.8246526718139648
88,0.8247397541999817
89,0.8256575465202332
90,0.8253889679908752
91,0.8257994055747986
92,0.8264105319976807
93,0.8287577033042908
94,0.8301571011543274
95,0.8312355875968933
96,0.8326587080955505
97,0.8325781226158142
98,0.8269227147102356
99,0.8185606598854065
100,0.8179585933685303
