,1
0,0.48333333333333334
1,0.7
2,0.5333333333333333
3,0.525
4,0.5833333333333334
5,0.5666666666666667
6,0.575
7,0.5583333333333333
8,0.575
9,0.575
10,0.5833333333333334
11,0.7
12,0.7166666666666667
13,0.7166666666666667
14,0.725
15,0.75
16,0.75
17,0.7583333333333333
18,0.75
19,0.75
20,0.7583333333333333
21,0.775
22,0.775
23,0.775
24,0.7833333333333333
25,0.7833333333333333
26,0.7916666666666666
27,0.7916666666666666
28,0.7916666666666666
29,0.7916666666666666
30,0.7916666666666666
31,0.7916666666666666
32,0.7916666666666666
33,0.7916666666666666
34,0.7916666666666666
35,0.775
36,0.7666666666666667
37,0.7666666666666667
38,0.7666666666666667
39,0.7666666666666667
40,0.7666666666666667
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.775
61,0.775
62,0.775
63,0.7583333333333333
64,0.7583333333333333
65,0.7583333333333333
66,0.7583333333333333
67,0.7583333333333333
68,0.7583333333333333
69,0.7583333333333333
70,0.7583333333333333
71,0.7583333333333333
72,0.75
73,0.7583333333333333
74,0.7583333333333333
75,0.7583333333333333
76,0.7583333333333333
77,0.7583333333333333
78,0.7583333333333333
79,0.7583333333333333
80,0.7583333333333333
81,0.7583333333333333
82,0.7583333333333333
83,0.7583333333333333
84,0.7583333333333333
85,0.7583333333333333
86,0.7583333333333333
87,0.7583333333333333
88,0.7583333333333333
89,0.7583333333333333
90,0.7583333333333333
91,0.7583333333333333
92,0.7583333333333333
93,0.7583333333333333
94,0.7583333333333333
95,0.7583333333333333
96,0.7583333333333333
97,0.7583333333333333
98,0.7583333333333333
99,0.75
100,0.75
