,1
0,0.5094252873563219
1,0.48735632183908045
2,0.48183908045977014
3,0.48
4,0.48
5,0.4910344827586207
6,0.48919540229885056
7,0.511264367816092
8,0.5071264367816092
9,0.5029885057471264
10,0.5002298850574712
11,0.5466666666666666
12,0.5696551724137932
13,0.5691954022988506
14,0.5668965517241379
15,0.5733333333333334
16,0.5705747126436782
17,0.5848275862068966
18,0.584367816091954
19,0.5885057471264368
20,0.5871264367816091
21,0.5829885057471265
22,0.5820689655172414
23,0.5875862068965517
24,0.5940229885057471
25,0.5940229885057471
26,0.5954022988505747
27,0.6073563218390805
28,0.6147126436781609
29,0.616551724137931
30,0.6216091954022989
31,0.6331034482758621
32,0.632183908045977
33,0.6358620689655172
34,0.6409195402298851
35,0.6427586206896552
36,0.6409195402298851
37,0.6395402298850574
38,0.6496551724137931
39,0.662528735632184
40,0.6671264367816092
41,0.6657471264367816
42,0.6735632183908046
43,0.6767816091954023
44,0.6859770114942528
45,0.6855172413793104
46,0.6832183908045977
47,0.68
48,0.6795402298850575
49,0.6804597701149425
50,0.6928735632183908
51,0.6956321839080459
52,0.6988505747126437
53,0.7002298850574713
54,0.7057471264367816
55,0.7094252873563218
56,0.7085057471264368
57,0.7089655172413794
58,0.7177011494252874
59,0.7163218390804598
60,0.7167816091954023
61,0.7167816091954023
62,0.7167816091954023
63,0.7177011494252874
64,0.7167816091954023
65,0.7172413793103448
66,0.7186206896551725
67,0.7181609195402299
68,0.7172413793103448
69,0.7190804597701149
70,0.7177011494252874
71,0.7195402298850575
72,0.72
73,0.720919540229885
74,0.72
75,0.7181609195402299
76,0.7190804597701149
77,0.7186206896551725
78,0.720919540229885
79,0.72
80,0.720919540229885
81,0.7227586206896551
82,0.720919540229885
83,0.7204597701149426
84,0.7190804597701149
85,0.7195402298850575
86,0.7204597701149426
87,0.7227586206896551
88,0.7232183908045977
89,0.7218390804597701
90,0.7241379310344828
91,0.7236781609195402
92,0.7241379310344828
93,0.7236781609195402
94,0.7222988505747127
95,0.7232183908045977
96,0.7245977011494252
97,0.7241379310344828
98,0.7227586206896551
99,0.7241379310344828
100,0.7250574712643678
