,1
0,0.5894252873563218
1,0.5609195402298851
2,0.593103448275862
3,0.5944827586206897
4,0.5728735632183908
5,0.5544827586206896
6,0.6091954022988506
7,0.6110344827586207
8,0.5526436781609195
9,0.5314942528735632
10,0.5397701149425287
11,0.535632183908046
12,0.5480459770114943
13,0.568735632183908
14,0.607816091954023
15,0.6018390804597701
16,0.5664367816091954
17,0.5581609195402298
18,0.5540229885057472
19,0.5705747126436782
20,0.5866666666666667
21,0.631264367816092
22,0.6280459770114942
23,0.6450574712643679
24,0.6542528735632184
25,0.655632183908046
26,0.6363218390804598
27,0.6565517241379311
28,0.6363218390804598
29,0.6593103448275862
30,0.6464367816091954
31,0.5719540229885057
32,0.496551724137931
33,0.48183908045977014
34,0.48
35,0.48
36,0.48
37,0.48
38,0.5259770114942529
39,0.6827586206896552
40,0.6850574712643678
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.782528735632184
160,0.7572413793103449
161,0.7931034482758621
162,0.7682758620689655
163,0.7411494252873563
164,0.7829885057471264
165,0.646896551724138
166,0.7866666666666666
167,0.7779310344827586
168,0.7498850574712643
169,0.7788505747126436
170,0.7388505747126437
171,0.7655172413793103
172,0.7880459770114943
173,0.7319540229885058
174,0.7429885057471264
175,0.7839080459770115
176,0.7567816091954023
177,0.7673563218390804
178,0.784367816091954
179,0.7016091954022988
180,0.7416091954022989
181,0.7816091954022989
182,0.7733333333333333
183,0.7986206896551724
184,0.7613793103448275
185,0.7452873563218391
186,0.7931034482758621
187,0.799080459770115
188,0.7889655172413793
189,0.7977011494252874
190,0.8050574712643678
191,0.7880459770114943
192,0.799080459770115
193,0.7742528735632184
194,0.8
195,0.792183908045977
196,0.7751724137931034
197,0.7967816091954023
198,0.7839080459770115
199,0.7742528735632184
200,0.7894252873563219
201,0.7967816091954023
202,0.7531034482758621
203,0.7977011494252874
204,0.7963218390804597
205,0.7659770114942529
206,0.7944827586206896
207,0.7774712643678161
208,0.7503448275862069
209,0.7641379310344828
210,0.7963218390804597
211,0.7494252873563219
212,0.7714942528735632
213,0.7926436781609195
214,0.7954022988505747
215,0.720919540229885
216,0.7829885057471264
217,0.7917241379310345
218,0.7802298850574713
219,0.8032183908045977
220,0.7954022988505747
221,0.8110344827586207
222,0.8151724137931035
223,0.8137931034482758
224,0.7411494252873563
225,0.8128735632183908
226,0.7802298850574713
227,0.7783908045977012
228,0.7926436781609195
229,0.7940229885057472
230,0.8110344827586207
231,0.784367816091954
232,0.8041379310344827
233,0.8183908045977012
234,0.7471264367816092
235,0.8206896551724138
236,0.8174712643678161
237,0.8206896551724138
238,0.8193103448275862
239,0.8055172413793104
240,0.8160919540229885
241,0.8128735632183908
242,0.8151724137931035
243,0.8165517241379311
244,0.8147126436781609
245,0.8147126436781609
246,0.8206896551724138
247,0.8197701149425287
248,0.8
249,0.7871264367816092
250,0.8179310344827586
251,0.8183908045977012
252,0.8225287356321839
253,0.8137931034482758
254,0.8119540229885057
255,0.7986206896551724
256,0.8114942528735632
257,0.8022988505747126
258,0.7894252873563219
259,0.7871264367816092
260,0.8082758620689655
261,0.792183908045977
262,0.8004597701149425
263,0.7806896551724138
264,0.792183908045977
265,0.8009195402298851
266,0.8193103448275862
267,0.8216091954022988
268,0.8133333333333334
269,0.8229885057471265
270,0.8275862068965517
271,0.8312643678160919
272,0.8298850574712644
273,0.8275862068965517
274,0.8087356321839081
275,0.7967816091954023
276,0.7875862068965517
277,0.8110344827586207
278,0.8229885057471265
279,0.8381609195402299
280,0.8179310344827586
281,0.8377011494252874
282,0.8
283,0.8087356321839081
284,0.7917241379310345
285,0.8317241379310345
286,0.8344827586206897
287,0.833103448275862
288,0.8073563218390805
289,0.8344827586206897
290,0.8041379310344827
291,0.840919540229885
292,0.8354022988505747
293,0.8308045977011494
294,0.833103448275862
295,0.833103448275862
296,0.8335632183908046
297,0.8147126436781609
298,0.8363218390804598
299,0.8395402298850575
300,0.8349425287356322
301,0.8358620689655173
302,0.8395402298850575
303,0.8298850574712644
304,0.8381609195402299
305,0.8404597701149426
306,0.8289655172413793
307,0.8436781609195402
308,0.8418390804597701
309,0.8427586206896551
310,0.8418390804597701
311,0.8395402298850575
312,0.8349425287356322
313,0.8308045977011494
314,0.8354022988505747
315,0.8367816091954023
316,0.8059770114942528
317,0.8413793103448276
318,0.8257471264367816
319,0.8418390804597701
320,0.8459770114942529
321,0.840919540229885
322,0.8381609195402299
323,0.8395402298850575
324,0.840919540229885
325,0.8459770114942529
326,0.8395402298850575
327,0.8377011494252874
328,0.8354022988505747
329,0.8390804597701149
330,0.8377011494252874
331,0.7783908045977012
332,0.8427586206896551
333,0.8381609195402299
334,0.8381609195402299
335,0.8450574712643678
336,0.8367816091954023
337,0.8395402298850575
338,0.833103448275862
339,0.8390804597701149
340,0.8386206896551724
341,0.8280459770114943
342,0.8349425287356322
343,0.8266666666666667
344,0.8395402298850575
345,0.840919540229885
346,0.8422988505747127
347,0.8147126436781609
348,0.8377011494252874
349,0.8450574712643678
350,0.8413793103448276
351,0.8422988505747127
352,0.8468965517241379
353,0.8491954022988506
354,0.8427586206896551
355,0.8340229885057471
356,0.8455172413793104
357,0.8468965517241379
358,0.8482758620689655
359,0.8170114942528736
360,0.8496551724137931
361,0.8501149425287357
362,0.7820689655172414
363,0.8450574712643678
364,0.8459770114942529
365,0.847816091954023
366,0.8473563218390805
367,0.8418390804597701
368,0.8510344827586207
369,0.8450574712643678
370,0.8524137931034482
371,0.855632183908046
372,0.8514942528735632
373,0.8170114942528736
374,0.8266666666666667
375,0.8363218390804598
376,0.8514942528735632
377,0.855632183908046
378,0.8547126436781609
379,0.8533333333333334
380,0.8496551724137931
381,0.8547126436781609
382,0.8445977011494253
383,0.8519540229885058
384,0.8473563218390805
385,0.8501149425287357
386,0.855632183908046
387,0.8197701149425287
388,0.8496551724137931
389,0.8298850574712644
390,0.8542528735632184
391,0.8547126436781609
392,0.8593103448275862
393,0.8625287356321839
394,0.8491954022988506
395,0.8381609195402299
396,0.8326436781609196
397,0.856551724137931
398,0.8574712643678161
399,0.8583908045977011
400,0.8547126436781609
