,1
0,0.6922203898429871
1,0.7419270873069763
2,0.5374802947044373
3,0.6673834323883057
4,0.6065540909767151
5,0.5704341530799866
6,0.5674614310264587
7,0.5830436944961548
8,0.5906577706336975
9,0.531719982624054
10,0.508266806602478
11,0.5108571648597717
12,0.5125055313110352
13,0.5289064049720764
14,0.553076446056366
15,0.5893893837928772
16,0.6115029454231262
17,0.6728980541229248
18,0.72817462682724
19,0.47064316272735596
20,0.45776692032814026
21,0.48734378814697266
22,0.4943157732486725
23,0.49917730689048767
24,0.4919792115688324
25,0.4979727566242218
26,0.531775951385498
27,0.5375607013702393
28,0.5446998476982117
29,0.5684366822242737
30,0.5801404118537903
31,0.5522468090057373
32,0.5661399960517883
33,0.5496752858161926
34,0.5288075804710388
35,0.5498643517494202
36,0.5411873459815979
37,0.5189159512519836
38,0.5343450307846069
39,0.5280630588531494
40,0.5472992062568665
41,0.6052625775337219
42,0.5472814440727234
43,0.5478200316429138
44,0.5334300398826599
45,0.5737617611885071
46,0.555794358253479
47,0.5766641497612
48,0.5824493765830994
49,0.6039248108863831
50,0.638636589050293
51,0.5392636656761169
52,0.5044025778770447
53,0.5122020840644836
54,0.48086878657341003
55,0.4808926582336426
56,0.5051563382148743
57,0.4969552755355835
58,0.4951888620853424
59,0.4944557845592499
60,0.48319974541664124
