,1
0,6.199944972991943
1,6.51879358291626
2,6.632079362869263
3,6.59723424911499
4,6.93924880027771
5,7.3887481689453125
6,5.355964422225952
7,5.562699198722839
8,6.101164937019348
9,6.765513896942139
10,7.2060651779174805
11,7.320313930511475
12,6.205937385559082
13,6.0900057554244995
14,6.10494065284729
15,4.629864454269409
16,4.6598793268203735
17,4.547596335411072
18,4.570586681365967
19,4.651740550994873
20,4.797839999198914
21,5.049228191375732
22,5.399830341339111
23,5.677522301673889
24,5.730247259140015
25,4.388520359992981
26,3.470639228820801
27,2.958575487136841
28,2.879889667034149
29,2.893908679485321
30,2.917000472545624
31,2.9266589879989624
32,2.904536783695221
33,2.661227226257324
34,2.7726431488990784
35,2.211848556995392
36,2.3238502740859985
37,2.398148775100708
38,2.133441388607025
39,2.1483713388442993
40,2.165393829345703
41,2.1816768050193787
42,2.2044774889945984
43,2.2403605580329895
44,2.286577343940735
45,2.361656427383423
46,2.4247875213623047
47,1.9888522028923035
48,1.9992164969444275
49,2.0148900151252747
50,2.032523989677429
51,2.0535455346107483
52,2.0733572840690613
53,2.0959675908088684
54,2.1144071221351624
55,1.9190664887428284
56,1.9388201832771301
57,1.950448751449585
58,1.9645776152610779
59,1.864376187324524
60,1.8683575987815857
61,1.8899179100990295
62,1.9156843423843384
63,1.9525204300880432
64,1.9626134634017944
65,1.6607552766799927
66,1.6718617677688599
67,1.679789811372757
68,1.5069715082645416
69,1.5040265321731567
70,1.4607085883617401
71,1.4497875273227692
72,1.395674079656601
73,1.4021463990211487
74,1.4147887229919434
75,1.433261752128601
76,1.44477117061615
77,1.3895298540592194
78,1.4017055928707123
79,1.4122901856899261
80,1.4241887032985687
81,1.4400359690189362
82,1.4533092677593231
83,1.388007640838623
84,1.3988603353500366
85,1.418543666601181
86,1.448264330625534
87,1.496640682220459
88,1.4824331998825073
89,1.4924132525920868
90,1.4556055963039398
91,1.474361389875412
92,1.5229825377464294
93,1.5550566017627716
94,1.4571378827095032
95,1.4743285179138184
96,1.5017782151699066
97,1.518310546875
98,1.5222770869731903
99,1.5416814386844635
