,1
0,5.822319149971008
1,6.307589054107666
2,7.169060945510864
3,6.806055545806885
4,7.963133096694946
5,8.09281849861145
6,8.385358810424805
7,9.598724365234375
8,8.802749872207642
9,9.043887376785278
10,9.003241539001465
11,9.1425461769104
12,9.223687410354614
13,9.82220721244812
14,10.28168511390686
15,9.39394760131836
16,9.327428340911865
17,9.487476825714111
18,9.796724557876587
19,10.190063714981079
20,9.917341232299805
21,10.370934247970581
22,9.922679662704468
23,9.335168838500977
24,8.528647899627686
25,8.841705083847046
26,9.07011890411377
27,9.064684629440308
28,8.534040212631226
29,9.770804166793823
30,8.689161539077759
31,8.88341236114502
32,9.183351516723633
33,9.45387887954712
34,9.368542432785034
35,9.460577487945557
36,8.122120141983032
37,8.424965620040894
38,8.795483350753784
39,8.677259683609009
40,9.043280363082886
41,8.682518243789673
42,8.710132598876953
43,8.732879638671875
44,8.722201108932495
45,8.873807191848755
46,8.53020167350769
47,8.57649564743042
48,8.635193347930908
49,8.691821336746216
50,8.876121520996094
51,8.117490768432617
52,8.141305923461914
53,7.762837648391724
54,7.678900241851807
55,7.912231922149658
56,8.165875673294067
57,7.959757328033447
58,7.570664167404175
59,7.767168045043945
60,8.414409399032593
61,7.460943222045898
62,7.200103521347046
63,6.912021160125732
64,9.07973027229309
65,6.8311474323272705
66,7.200947999954224
67,7.269588232040405
68,7.6100850105285645
69,6.338984727859497
70,6.387742280960083
71,6.574477672576904
72,5.928487181663513
73,5.06966757774353
74,5.296524286270142
75,4.659463405609131
76,4.805382966995239
77,4.949430346488953
78,4.9778361320495605
79,4.9828349351882935
80,4.99812126159668
81,5.017493367195129
82,5.093942403793335
83,5.11667799949646
84,5.120532155036926
85,5.143963813781738
86,5.149144291877747
87,5.17877984046936
88,4.9710023403167725
89,4.50649094581604
90,3.7762428522109985
91,3.6069549322128296
92,3.6614712476730347
93,3.8045157194137573
94,4.009022235870361
95,4.206849098205566
96,4.353231906890869
97,4.106488585472107
98,3.8922899961471558
99,4.026215195655823
100,4.0880982875823975
101,3.767831325531006
102,3.4972095489501953
103,3.3840156197547913
104,3.228240489959717
105,3.2951570749282837
106,3.4112839698791504
107,3.5384918451309204
108,3.9773579835891724
109,3.1729817390441895
110,3.296376943588257
111,3.3973724842071533
112,3.2734344005584717
113,3.573033094406128
114,3.2883230447769165
115,3.2823346853256226
116,3.097508132457733
117,3.4570008516311646
118,3.4426034092903137
119,3.48480761051178
120,3.0364730954170227
121,3.3008235692977905
122,3.6469262838363647
123,2.820302367210388
124,2.826456904411316
125,2.9418229460716248
126,3.04559189081192
127,3.0591416358947754
128,3.1068997383117676
129,3.1186769008636475
130,3.168224334716797
131,3.2034667134284973
132,3.1882041096687317
133,3.2327277064323425
134,3.2845957279205322
135,3.3172709941864014
136,3.35014271736145
137,3.3825730085372925
138,3.4110394716262817
139,3.4502573013305664
140,3.3846689462661743
141,3.5618308782577515
142,3.455527186393738
143,3.4003692865371704
144,3.2585034370422363
145,3.8327919244766235
146,3.453610360622406
147,3.0185908675193787
148,3.141459107398987
149,3.1119492650032043
150,3.2060261368751526
151,3.28307044506073
152,3.322027266025543
153,3.3071703910827637
154,3.3251949548721313
155,3.342612624168396
156,3.3543964624404907
157,3.3945510387420654
158,3.4261316061019897
159,3.4401447772979736
160,4.254313349723816
161,4.368279457092285
162,4.521445035934448
163,3.9765164852142334
164,4.206670165061951
165,4.002698063850403
166,4.113033771514893
167,4.195380210876465
168,4.121015548706055
169,4.198738932609558
170,4.576839089393616
171,4.017134666442871
172,4.371955513954163
173,4.514088034629822
174,4.217636823654175
175,4.305028557777405
176,4.526829957962036
177,4.603148341178894
178,4.454090356826782
179,4.454411506652832
180,4.460508108139038
181,4.470107078552246
182,4.475878477096558
183,4.478584289550781
184,4.484384894371033
185,4.487892389297485
186,4.49428403377533
187,5.1032081842422485
188,6.363188624382019
189,3.8431289196014404
190,4.001769065856934
191,3.5644924640655518
192,2.899053394794464
193,3.1558449268341064
194,3.386689305305481
195,3.255936622619629
196,2.8247413635253906
197,2.6898916363716125
198,2.7714996337890625
199,2.750926196575165
200,3.0021182894706726
201,2.7774165272712708
202,2.7839717268943787
203,2.790387272834778
204,2.800041615962982
205,2.8101534843444824
206,2.8161808848381042
207,2.8233498334884644
208,2.831310510635376
209,2.8411023020744324
210,2.8509387373924255
211,2.860465347766876
212,3.247863292694092
213,3.7297478914260864
214,2.5710341334342957
215,2.6265029311180115
216,3.0483652353286743
217,2.6786717772483826
218,2.673187732696533
219,2.578019380569458
220,2.67056804895401
221,2.5856863856315613
222,2.62200129032135
223,2.608154833316803
224,2.6243025064468384
225,2.6388808488845825
226,2.644060492515564
227,2.5194833278656006
228,2.565076231956482
229,2.77052104473114
230,2.7420513033866882
231,2.663043200969696
232,2.8552799820899963
233,2.710443615913391
234,2.71976101398468
235,2.726703703403473
236,2.734809637069702
237,2.741939961910248
238,2.748034417629242
239,2.7545635104179382
240,2.760685086250305
241,2.7671285271644592
242,2.7716867327690125
243,2.7767006754875183
244,2.7806215286254883
245,2.7853833436965942
246,2.7894580960273743
247,2.7946394085884094
248,3.065024256706238
249,2.877552628517151
250,2.8909271955490112
251,2.9016482830047607
252,2.9136340022087097
253,2.892141282558441
254,2.903424382209778
255,2.9112659096717834
256,2.918211042881012
257,2.925813376903534
258,2.933335542678833
259,2.9392566084861755
260,2.9471349120140076
261,2.953674852848053
262,3.1049638986587524
263,3.0336444973945618
264,4.137042164802551
265,3.3010953664779663
266,3.0879369974136353
267,3.1117244958877563
268,3.1334363222122192
269,3.144943416118622
270,3.1541112661361694
271,3.164425015449524
272,3.173164963722229
273,3.1817452907562256
274,3.1902225017547607
275,3.1971214413642883
276,3.204127252101898
277,3.216163992881775
278,3.235735774040222
279,3.2490323781967163
280,3.2616950273513794
281,3.2660019397735596
282,3.2622070908546448
283,2.8557029366493225
284,2.873721659183502
