,1
0,0.6925446391105652
1,0.6944530010223389
2,0.7011328339576721
3,0.7149685025215149
4,0.7361002564430237
5,0.7629339098930359
6,0.7946199774742126
7,0.8293566107749939
8,0.8416464328765869
9,0.857897162437439
10,0.8762529492378235
11,0.8652974963188171
12,0.8698322772979736
13,0.8781405091285706
14,0.8356549143791199
15,0.8222066760063171
16,0.7949634790420532
17,0.8010532259941101
18,0.8178010582923889
19,0.8626085519790649
20,0.885478138923645
21,0.9172250628471375
22,0.9248493313789368
23,0.9449939727783203
24,0.9964761137962341
25,1.0484395027160645
26,1.1006758213043213
27,1.1824371814727783
28,1.2258927822113037
29,1.23114812374115
30,1.2913209199905396
31,1.3176519870758057
32,1.3466278314590454
33,1.4126664400100708
34,1.4917868375778198
35,1.4715648889541626
36,1.475652813911438
37,1.4590792655944824
38,1.455308198928833
39,1.4477380514144897
40,1.4244955778121948
41,1.5100419521331787
42,1.5886523723602295
43,1.6031663417816162
44,1.6296731233596802
45,1.711917519569397
46,1.7073544263839722
47,1.7491189241409302
48,1.8676434755325317
49,1.1587074995040894
50,1.5202125310897827
51,1.666174054145813
52,1.6328014135360718
53,1.5261386632919312
54,1.571163296699524
55,1.711916208267212
56,1.7624317407608032
57,1.7206344604492188
58,1.7065796852111816
59,1.7885894775390625
60,1.6570597887039185
61,1.6046489477157593
62,1.63983154296875
63,1.6909315586090088
64,1.881861686706543
65,2.3856258392333984
66,0.6698585748672485
67,0.8656837344169617
68,1.102924108505249
69,0.9916970133781433
70,1.1916285753250122
71,1.2691978216171265
72,1.358271837234497
73,1.3570332527160645
74,1.2750391960144043
75,1.60760498046875
76,1.2421380281448364
77,1.5307033061981201
78,1.6100560426712036
79,1.1332192420959473
80,1.3713418245315552
81,1.5551743507385254
82,1.248982548713684
83,1.3832015991210938
84,1.3916336297988892
85,1.6063320636749268
86,1.4047746658325195
87,1.5230194330215454
88,1.0981734991073608
89,1.3780107498168945
90,1.30672287940979
91,1.310715913772583
92,1.1731314659118652
93,1.0987486839294434
94,1.0842007398605347
95,1.0667961835861206
96,1.0867677927017212
97,1.9338749647140503
98,1.14845609664917
99,1.1531651020050049
100,1.0565751791000366
101,1.2501475811004639
102,1.0169447660446167
103,1.0342228412628174
104,1.002267837524414
105,1.0727115869522095
106,0.9583828449249268
107,1.1562129259109497
108,0.9487200379371643
109,0.9207031726837158
110,1.049390196800232
111,1.0618655681610107
112,1.1377183198928833
113,1.1756330728530884
114,1.0881009101867676
115,1.0344483852386475
116,1.130663275718689
117,1.1039376258850098
118,1.1554341316223145
119,1.1644179821014404
120,1.1482375860214233
121,1.082340955734253
122,1.158931016921997
123,1.2621952295303345
124,1.2508952617645264
125,1.5907886028289795
126,1.0515261888504028
127,1.0341403484344482
128,1.0893733501434326
129,1.1916543245315552
130,1.1501206159591675
131,1.1274957656860352
132,1.1971296072006226
133,1.2708349227905273
134,1.3529331684112549
135,1.305814504623413
136,2.571744680404663
137,0.9827196598052979
138,1.0753364562988281
139,1.0433253049850464
140,1.0973893404006958
141,1.2326836585998535
142,0.8622614145278931
143,1.0416136980056763
144,0.780464231967926
145,0.8660924434661865
146,0.8640488982200623
147,0.8891021013259888
148,0.8509998321533203
149,0.8376361727714539
150,0.9234774708747864
