,1
0,21.708001852035522
1,21.66365623474121
2,25.109034776687622
3,23.096328735351562
4,22.584119081497192
5,23.216879844665527
6,23.898813009262085
7,24.088420867919922
8,26.141189098358154
9,26.64718508720398
10,25.370538234710693
11,30.886433601379395
12,24.808091163635254
13,25.51591181755066
14,26.276328086853027
15,24.74359154701233
16,23.481411457061768
17,25.639233112335205
18,27.67317843437195
19,26.3133602142334
20,26.614563941955566
21,26.485572338104248
22,24.666582107543945
23,24.69405460357666
24,24.28375482559204
25,25.198116064071655
26,25.804645538330078
27,25.258214473724365
28,25.80001950263977
29,26.03006625175476
30,27.52942419052124
31,26.80458426475525
32,26.565937280654907
33,28.02239751815796
34,29.668662786483765
35,27.177335739135742
36,27.45940852165222
37,26.932832956314087
38,25.504148244857788
39,26.879555463790894
40,27.257599592208862
41,28.491117000579834
42,26.323781490325928
43,27.9782133102417
44,26.309300661087036
45,25.8616783618927
46,25.79636287689209
47,26.645021200180054
48,26.767072916030884
49,27.45495915412903
50,26.62227511405945
51,27.724971055984497
52,26.82814931869507
53,27.47244691848755
54,26.91093921661377
55,39.969486713409424
56,21.88488483428955
57,23.21304440498352
58,23.885770320892334
59,25.556236505508423
60,22.581328868865967
61,22.671374320983887
62,23.051475763320923
63,23.411242246627808
64,23.82537055015564
65,23.920350551605225
66,23.917588472366333
67,24.142001628875732
68,24.195014238357544
69,24.07356548309326
70,24.987470865249634
71,25.453924894332886
72,24.711112022399902
73,27.072853088378906
74,24.328314304351807
75,23.150656938552856
76,23.39111566543579
77,23.936558961868286
78,23.805961847305298
79,24.161465406417847
80,24.651888370513916
81,26.264323234558105
82,25.83527636528015
83,26.163483381271362
84,24.92878794670105
85,24.694689750671387
86,24.475502252578735
87,24.902323007583618
88,29.174527883529663
89,25.31674313545227
90,25.68940043449402
91,25.453582048416138
92,25.89498257637024
93,26.116908311843872
94,26.193042039871216
95,26.393091678619385
96,26.455623388290405
97,26.719913721084595
98,27.06689476966858
99,27.21036171913147
100,27.36936068534851
101,27.530443906784058
102,27.359665632247925
103,26.771785974502563
104,26.28261923789978
105,26.161186695098877
106,26.33164358139038
107,26.502153396606445
108,26.996120929718018
109,27.067862510681152
110,27.498203992843628
111,26.925976514816284
112,27.439804553985596
113,27.622593641281128
114,27.9531831741333
115,26.910038709640503
116,27.362998008728027
117,26.910293579101562
118,27.040592193603516
119,27.83900022506714
120,28.155397415161133
121,29.2705819606781
122,29.71693444252014
123,29.231314659118652
124,29.262061834335327
125,29.2587308883667
126,27.271742343902588
127,27.643296003341675
128,27.296963691711426
129,27.590376615524292
130,27.28530526161194
131,25.782856702804565
132,25.41230320930481
133,25.494943618774414
134,25.958070039749146
135,26.272236108779907
136,26.162320852279663
137,26.632413864135742
138,28.25286102294922
139,27.780162572860718
140,26.875290393829346
141,27.09009027481079
142,27.672003507614136
143,27.98916983604431
144,25.995665073394775
145,26.73794174194336
146,27.71791172027588
147,27.785200119018555
148,27.396448850631714
149,27.168684244155884
150,26.8132266998291
151,27.270195960998535
152,27.322720050811768
153,27.325305223464966
154,28.352187871932983
155,27.927518844604492
156,27.49824070930481
157,36.85964822769165
158,24.549657821655273
159,24.41104793548584
160,24.644031286239624
161,25.01268768310547
162,24.682357788085938
163,25.563685178756714
164,26.383251428604126
165,26.585965633392334
166,26.802224159240723
167,27.731889724731445
168,26.54873251914978
169,27.108015060424805
170,27.546236276626587
171,28.76251530647278
172,28.5876305103302
173,28.499179124832153
174,28.57398247718811
175,29.162319898605347
176,28.033474683761597
177,28.08384895324707
178,28.289124965667725
179,28.26951837539673
180,27.90538263320923
181,27.787269592285156
182,27.15016198158264
183,27.356375455856323
184,27.537766456604004
185,27.648168802261353
186,28.06459879875183
187,28.336514711380005
188,28.230713367462158
189,27.399333715438843
190,26.959572792053223
191,27.309138536453247
192,27.91022229194641
193,27.741993188858032
194,27.976117610931396
195,27.83523726463318
196,29.06785798072815
197,29.474840879440308
198,29.46444606781006
199,28.984267711639404
200,29.008733987808228
201,30.632630825042725
202,28.7990300655365
203,28.906193256378174
204,28.866776943206787
205,29.455585718154907
206,28.804803609848022
207,28.953743934631348
208,28.764795780181885
209,29.32385492324829
210,28.54928684234619
211,28.597076892852783
212,28.78331756591797
213,30.066102981567383
214,28.753913402557373
215,28.69789719581604
216,28.83592653274536
217,27.358681201934814
218,26.906964778900146
219,27.01360249519348
220,26.306884765625
221,25.808794021606445
222,25.810030460357666
223,26.301122188568115
224,26.999921798706055
225,26.46599268913269
226,26.614737510681152
227,31.47829031944275
228,27.607821226119995
229,27.5476815700531
230,26.656721115112305
231,26.550885438919067
232,26.01630401611328
233,25.86909294128418
234,25.953899383544922
235,25.962533235549927
236,26.148331880569458
237,26.233726739883423
238,26.436500549316406
239,27.091001987457275
240,27.564037084579468
241,27.560534954071045
242,27.099411725997925
243,27.053342580795288
244,26.8531653881073
245,27.408358573913574
246,27.755589246749878
247,26.195099592208862
248,26.3078773021698
249,26.534984827041626
250,27.113167762756348
251,26.850642204284668
252,27.384870529174805
253,27.278363943099976
254,27.79766011238098
255,27.988731145858765
256,28.065382480621338
257,28.22126030921936
258,28.27394700050354
259,32.068495988845825
260,27.484201669692993
261,28.03096866607666
262,27.63212752342224
263,28.088294982910156
264,27.455708503723145
265,27.991337537765503
266,27.554630756378174
267,28.282197952270508
268,28.671523809432983
269,28.397496700286865
270,28.42569375038147
271,27.486750602722168
272,28.948145627975464
273,29.196569204330444
274,29.26656985282898
275,28.29750394821167
276,28.983935117721558
277,29.07827925682068
278,27.61211085319519
279,27.43750262260437
280,28.422425270080566
281,29.161174774169922
282,27.858216524124146
283,28.45444965362549
284,28.856273651123047
285,29.24412965774536
286,27.811156749725342
287,27.906118392944336
288,27.415847301483154
289,27.748205184936523
290,27.066463470458984
291,28.461080074310303
292,27.510122537612915
293,26.923053979873657
294,27.133870601654053
295,27.497416257858276
296,27.90719699859619
297,26.639705896377563
298,26.64798402786255
299,26.82340908050537
300,27.24783444404602
301,27.5078547000885
302,27.74923086166382
303,27.12172842025757
304,26.83671736717224
305,26.386685609817505
306,26.610631704330444
307,26.728663206100464
308,26.971436023712158
309,26.454456329345703
310,27.241294860839844
311,27.82808756828308
312,27.625383377075195
313,28.230501174926758
314,27.419763565063477
315,27.366037130355835
316,28.41482400894165
317,28.580936908721924
318,29.124162435531616
319,30.26618266105652
320,30.704904794692993
321,24.40673017501831
322,24.83024573326111
323,25.33673930168152
324,25.434508800506592
325,25.906620025634766
326,26.264042377471924
327,26.64148187637329
328,27.269124269485474
329,27.050138473510742
330,26.584020614624023
331,27.42006778717041
332,26.653279542922974
333,27.24093794822693
334,27.537620067596436
335,26.772873163223267
336,26.31795072555542
337,25.858870029449463
338,26.535463571548462
339,26.281923055648804
340,25.691554307937622
341,26.540588855743408
342,26.702427625656128
343,27.66000723838806
344,28.154820919036865
345,27.432402849197388
346,26.12420129776001
347,26.81304359436035
348,27.508225440979004
349,28.04791498184204
350,28.20761251449585
351,27.907655239105225
352,26.475808143615723
353,26.603757858276367
354,26.718986988067627
355,26.883623838424683
356,27.309688329696655
357,27.578551054000854
358,27.889259338378906
359,27.636189699172974
360,29.009401559829712
361,27.69747829437256
362,27.77586841583252
363,28.53796887397766
364,29.71158218383789
365,29.61543345451355
366,32.04391050338745
367,30.90425729751587
368,31.202361345291138
369,29.658910989761353
370,28.94317078590393
371,28.849754333496094
372,28.7408287525177
373,27.399612188339233
374,27.507039785385132
375,27.696676015853882
376,27.811822414398193
377,29.606515884399414
378,28.584442377090454
379,28.319029569625854
380,28.059332847595215
381,28.026071548461914
382,28.30230164527893
383,29.13276696205139
384,29.145469665527344
385,28.52192187309265
386,26.84036421775818
387,27.591709852218628
388,26.95627737045288
389,26.800448179244995
390,27.030349016189575
391,27.132946729660034
392,27.73324465751648
393,26.904911041259766
394,27.350855112075806
395,27.20272707939148
396,27.792259216308594
397,27.661275386810303
398,28.89033794403076
399,25.395289182662964
400,26.282967805862427
401,25.845707893371582
402,26.157291650772095
403,26.650741815567017
404,26.83956289291382
405,28.163184642791748
406,26.68781566619873
407,26.467214584350586
408,27.00807213783264
409,26.64673900604248
410,28.150230646133423
411,26.815598964691162
412,28.257413864135742
413,29.139545917510986
414,29.1015043258667
415,30.62540030479431
416,28.342483520507812
417,29.209338903427124
418,27.96512484550476
419,27.552563428878784
420,28.42353343963623
421,27.95856809616089
422,28.535508394241333
423,28.192023515701294
424,27.929680109024048
425,28.067514181137085
426,26.774004697799683
427,27.40012836456299
428,27.53731107711792
429,27.019310474395752
430,27.058861255645752
431,26.74725842475891
432,27.211406469345093
433,27.577476024627686
434,27.61742854118347
435,27.59282112121582
436,28.073585033416748
437,27.6617693901062
438,28.6355562210083
439,28.463813543319702
440,30.040037155151367
441,28.09297513961792
442,29.5175838470459
443,29.693222999572754
444,28.341329097747803
445,29.442211627960205
446,29.565057516098022
447,28.951573610305786
448,28.070700645446777
449,26.53766441345215
450,25.862549781799316
451,25.779669761657715
452,26.530375480651855
453,26.48670506477356
454,26.704313039779663
455,27.253441333770752
456,27.301785707473755
457,27.529444932937622
458,28.725529432296753
459,28.86351180076599
460,28.46257758140564
461,29.090779066085815
462,28.30084490776062
463,28.396749019622803
464,28.72878861427307
465,28.569214582443237
466,28.087953805923462
467,28.8511323928833
468,29.491832733154297
469,29.08222532272339
470,30.00257706642151
471,29.336759090423584
472,29.157745361328125
473,28.054113626480103
474,27.71560049057007
475,28.21929669380188
476,28.9097580909729
477,29.22142767906189
478,29.043405532836914
479,29.135972023010254
480,27.274223566055298
481,28.118635892868042
482,27.485007762908936
483,27.456160306930542
484,27.38367009162903
485,27.35871148109436
486,28.057130813598633
487,28.43514060974121
488,28.020864963531494
489,28.37654972076416
490,28.958458185195923
491,27.67483687400818
492,26.754541397094727
493,27.087238311767578
494,26.412411212921143
495,26.627976655960083
496,27.09083890914917
497,27.75271964073181
498,27.999754905700684
499,27.474277019500732
500,28.055704593658447
501,28.242518186569214
502,28.251099348068237
503,29.540473699569702
504,28.583593368530273
505,29.29453420639038
506,28.549858808517456
507,28.35864543914795
508,29.933842658996582
509,29.4937801361084
510,29.690292596817017
511,30.847708225250244
512,29.092679262161255
513,30.029029369354248
514,30.08794355392456
515,29.486428022384644
516,28.97382116317749
517,28.043716430664062
518,28.878419160842896
519,28.717202186584473
520,28.780565977096558
521,30.142982244491577
522,29.043784141540527
523,28.492857933044434
524,29.71190333366394
525,30.292364358901978
526,27.15798592567444
527,27.491108655929565
528,28.184864282608032
529,28.42257285118103
530,27.502943754196167
531,28.70928454399109
532,28.108903884887695
533,28.870097875595093
534,28.27510118484497
