,1
0,11.522939920425415
1,11.757080793380737
2,12.27271556854248
3,13.05494499206543
4,15.525645971298218
5,23.597222328186035
6,26.32146692276001
7,28.739004135131836
8,30.723247528076172
9,32.273353099823
10,14.699319124221802
11,13.476738452911377
12,124.48763275146484
13,4467.11181640625
14,2095.379119873047
15,11.31191897392273
16,11.063378810882568
17,11.057904720306396
18,10.35255491733551
19,13.141120672225952
20,11.631067991256714
21,11.638656616210938
22,13.670389890670776
23,13.29896855354309
24,13.391885757446289
25,14.275726079940796
26,11.661328315734863
27,11.666219234466553
28,11.617821216583252
29,11.631450176239014
30,11.65475869178772
31,11.673984289169312
32,13.79854702949524
33,11.323829889297485
34,14.498824834823608
35,14.10176706314087
36,12.425169229507446
37,12.44502568244934
38,18.61995792388916
39,93.5999984741211
40,13.34026050567627
41,13.112199306488037
42,26.872138023376465
43,12.569948434829712
44,12.469355583190918
45,12.477207660675049
46,12.523326873779297
47,12.248441457748413
48,12.329904556274414
49,12.268043041229248
50,12.281688451766968
51,12.235282182693481
52,12.04527759552002
53,12.765844821929932
54,11.945841550827026
55,12.356362342834473
56,14.400395631790161
57,11.03238832950592
58,11.011077165603638
59,10.907228827476501
60,10.835124850273132
61,11.510550737380981
62,11.432783126831055
63,10.961321473121643
64,10.687683939933777
65,10.798797369003296
66,10.845410466194153
67,10.610050439834595
68,10.61909556388855
69,10.628963828086853
70,10.612045526504517
71,10.68202269077301
72,10.515789031982422
73,10.621789574623108
74,11.196176052093506
75,10.560223698616028
76,10.535431027412415
77,10.630652904510498
78,10.57774007320404
79,10.531337857246399
80,10.552326321601868
81,9.500189900398254
82,9.49543023109436
83,9.567224383354187
84,9.63785207271576
85,9.677845239639282
86,9.707363486289978
87,10.943762063980103
88,11.039755463600159
89,11.234533786773682
90,11.209206700325012
91,9.802323341369629
92,9.695223093032837
93,9.707039952278137
94,9.81034243106842
95,10.388405084609985
96,10.421411752700806
97,12.590142011642456
98,16.086265802383423
99,12.82428789138794
100,8.253358721733093
101,8.375737190246582
102,8.35876715183258
103,8.108314633369446
104,8.0623117685318
105,8.037028908729553
106,8.255316972732544
107,8.482683539390564
108,8.60618793964386
109,8.51525068283081
110,8.435332775115967
111,7.91006326675415
112,8.214394688606262
113,8.242778062820435
114,8.18257761001587
115,8.194419622421265
116,8.180388808250427
117,9.369147062301636
118,51.45502185821533
119,60.403818130493164
120,7.151410341262817
121,6.938653349876404
122,6.957027912139893
123,6.964985132217407
124,6.973140716552734
125,6.998875975608826
126,7.024064779281616
127,7.0179160833358765
128,7.008643388748169
129,6.975659132003784
130,7.021508693695068
131,7.236223816871643
132,7.2102378606796265
133,7.245898127555847
134,7.257139444351196
135,7.082536339759827
136,7.095818400382996
137,7.151832103729248
138,6.6493542194366455
139,6.6584731340408325
140,6.443721532821655
141,6.408201217651367
142,6.165037035942078
143,6.137285470962524
144,6.115458369255066
145,6.028411865234375
146,5.945996642112732
147,6.015882134437561
148,6.0470322370529175
149,6.144255757331848
150,6.2405372858047485
151,6.2612916231155396
152,6.37313437461853
153,6.22407591342926
154,5.86321485042572
155,5.848284661769867
156,5.813984036445618
157,5.870425701141357
158,5.967684030532837
159,5.949855089187622
160,5.858275294303894
161,5.822419881820679
162,5.836132645606995
163,5.725319027900696
164,5.766198515892029
165,5.845274567604065
166,5.76103001832962
167,5.778473794460297
168,5.767011940479279
169,8.681845307350159
170,4.887249708175659
171,4.981141567230225
172,5.07110196352005
173,5.126808941364288
174,5.068516969680786
175,5.048085689544678
176,5.084299385547638
177,5.100722312927246
178,5.167317748069763
179,5.100329756736755
180,5.062314987182617
181,5.070182979106903
182,5.082147121429443
183,5.036535680294037
184,5.031793653964996
185,5.042094826698303
186,5.039269745349884
187,6.169356107711792
188,4.9747883677482605
189,4.946141600608826
190,5.013555109500885
191,4.984565854072571
192,4.912365794181824
193,4.910198986530304
194,4.893699467182159
195,4.926934778690338
196,4.9243738651275635
197,4.937111496925354
198,4.939990878105164
199,4.929135620594025
200,5.297933399677277
201,4.9144227504730225
202,4.2706446051597595
203,4.280457139015198
204,4.291599094867706
205,4.347190201282501
206,4.348636746406555
207,4.287856936454773
208,4.299214124679565
209,4.3081411719322205
210,4.301731526851654
211,4.313906252384186
212,4.316517889499664
213,4.319844663143158
214,4.327690124511719
215,4.284480929374695
216,4.312480986118317
217,4.286507964134216
218,4.287384569644928
219,4.297474145889282
220,4.323165416717529
221,4.316885769367218
222,4.3434783816337585
223,4.3105886578559875
224,4.337709188461304
225,4.320664465427399
226,4.356293201446533
227,4.416809976100922
228,4.474006235599518
229,4.48781156539917
