,1
0,0.07324364723467862
1,0.08271051320378675
2,0.08271051320378675
3,0.08271051320378675
4,0.08320876930742402
5,0.1375186846038864
6,0.08719481813652218
7,0.13004484304932734
8,0.10064773293472845
9,0.10662680617837568
10,0.13353263577478824
11,0.11609367214748381
12,0.11310413552566019
13,0.13602391629297458
14,0.09965122072745392
15,0.15246636771300448
16,0.1454907822620827
17,0.13452914798206278
18,0.1245640259093174
19,0.1310413552566019
20,0.14798206278026907
21,0.1260587942202292
22,0.17189835575485798
23,0.1454907822620827
24,0.15097159940209268
25,0.13353263577478824
26,0.16292974588938713
27,0.1425012456402591
28,0.1210762331838565
29,0.158943697060289
30,0.15445939212755355
31,0.12954658694569007
32,0.17737917289486796
33,0.1699053313403089
34,0.16940707523667164
35,0.17339312406576982
36,0.16143497757847533
37,0.1439960139511709
38,0.15445939212755355
39,0.1654210264075735
40,0.18684603886397608
41,0.16791230692575984
42,0.17638266068759342
43,0.18236173393124067
44,0.17389138016940708
45,0.15645241654210265
46,0.17887394120577976
47,0.18435475834578974
48,0.18236173393124067
49,0.17040358744394618
50,0.15495764823119082
51,0.21873442949676133
52,0.17239661185849528
53,0.2042850024912805
54,0.2057797708021923
55,0.20827105132037868
56,0.21076233183856502
57,0.19880418535127056
58,0.18086696562032886
59,0.20926756352765322
60,0.21873442949676133
61,0.23966118584952667
62,0.17140009965122072
63,0.20528151469855505
64,0.21973094170403587
65,0.19880418535127056
66,0.184853014449427
67,0.20478325859491778
68,0.1863477827603388
69,0.1684105630293971
70,0.2371699053313403
71,0.20727453911310414
72,0.21823617339312407
73,0.2112605879422023
74,0.2406576980568012
75,0.21325361235675136
76,0.18834080717488788
77,0.24015944195316394
78,0.22969606377678126
79,0.22471350274040858
80,0.22521175884404585
81,0.24763328350772296
82,0.22172396611858494
83,0.22869955156950672
84,0.2227204783258595
85,0.24015944195316394
86,0.24962630792227206
87,0.2471350274040857
88,0.23766816143497757
89,0.20976581963129048
90,0.23916292974588937
91,0.23368211260587943
92,0.22820129546586945
93,0.1833582461385152
94,0.2650722471350274
95,0.2650722471350274
96,0.25460886895864476
97,0.23218734429496762
98,0.24165421026407574
99,0.2386646736422521
100,0.24813153961136025
101,0.22122571001494767
102,0.21175884404583956
103,0.2650722471350274
104,0.25959142999501744
105,0.25062282012954656
106,0.24414549078226208
107,0.27105132037867463
108,0.23467862481315396
109,0.22969606377678126
110,0.2795216741405082
111,0.27802690582959644
112,0.24564025909317388
113,0.27404085700049824
114,0.2311908320876931
115,0.29895366218236175
116,0.2969606377678127
117,0.27254608868958646
118,0.2521175884404584
119,0.21674140508221226
120,0.2859990034877927
121,0.2800199302441455
122,0.28898854010961633
123,0.2615844544095665
124,0.2929745889387145
125,0.268061783756851
126,0.28749377179870456
127,0.3044344793223717
128,0.24464374688589935
129,0.3109118086696562
130,0.2700548081714001
131,0.29347284504235177
132,0.30742401594419533
133,0.28350772296960636
134,0.32934728450423517
135,0.31689088191330345
136,0.31689088191330345
137,0.31988041853512705
138,0.330842052815147
139,0.2944693572496263
140,0.26955655206776286
141,0.33781763826606875
142,0.30144494270054806
143,0.3358246138515197
144,0.33831589436970605
145,0.3353263577478824
146,0.3303437967115097
147,0.3353263577478824
148,0.3452914798206278
149,0.32336821126058796
150,0.34678624813153963
151,0.3507722969606378
152,0.3602391629297459
153,0.3393124065769806
154,0.29546586945690084
155,0.30692575984055803
156,0.3572496263079223
157,0.3572496263079223
158,0.34379671150971597
159,0.3597409068261086
160,0.3542600896860987
161,0.32884902840059793
162,0.3781763826606876
163,0.3482810164424514
164,0.36273044344793226
165,0.30144494270054806
166,0.35874439461883406
167,0.29546586945690084
168,0.36223218734429496
169,0.28051818634778275
170,0.3796711509715994
171,0.3692077727952167
172,0.28400597907324365
173,0.35326357747882414
174,0.35226706527154955
175,0.33482810164424515
176,0.34628799202790234
177,0.375186846038864
178,0.3552566018933732
179,0.293971101145989
180,0.40059790732436473
181,0.39810662680617837
182,0.39511709018435476
183,0.3846537120079721
184,0.3273542600896861
185,0.3901345291479821
186,0.3692077727952167
187,0.3876432486297957
188,0.39212755356253115
189,0.40408570004982564
190,0.4145490782262083
191,0.351270553064275
192,0.40408570004982564
193,0.4200298953662182
194,0.3582461385151968
195,0.4240159441953164
196,0.3746885899352267
197,0.3368211260587942
