,1
0,0.5236781609195402
1,0.5181609195402299
2,0.6289655172413793
3,0.5273563218390804
4,0.48137931034482756
5,0.5342528735632184
6,0.4974712643678161
7,0.5360919540229885
8,0.5820689655172414
9,0.6101149425287357
10,0.5806896551724138
11,0.6041379310344828
12,0.6275862068965518
13,0.6436781609195402
14,0.6455172413793103
15,0.6588505747126436
16,0.6689655172413793
17,0.670344827586207
18,0.6786206896551724
19,0.6845977011494253
20,0.671264367816092
21,0.6593103448275862
22,0.68
23,0.6786206896551724
24,0.6685057471264367
25,0.6841379310344827
26,0.6914942528735633
27,0.7020689655172414
28,0.7039080459770115
29,0.7098850574712644
30,0.7167816091954023
31,0.7135632183908046
32,0.7140229885057471
33,0.713103448275862
34,0.7186206896551725
35,0.7195402298850575
36,0.7245977011494252
37,0.7259770114942529
38,0.7259770114942529
39,0.7273563218390805
40,0.7255172413793104
41,0.7282758620689656
42,0.7264367816091954
43,0.7232183908045977
44,0.720919540229885
45,0.7255172413793104
46,0.7236781609195402
47,0.7218390804597701
48,0.7222988505747127
49,0.7222988505747127
50,0.7213793103448276
51,0.7222988505747127
52,0.7232183908045977
53,0.7291954022988506
54,0.727816091954023
55,0.735632183908046
56,0.7342528735632184
57,0.736551724137931
58,0.7383908045977011
59,0.736551724137931
60,0.7333333333333333
61,0.7347126436781609
62,0.7379310344827587
63,0.7393103448275862
64,0.7397701149425288
65,0.7393103448275862
66,0.736551724137931
67,0.7393103448275862
68,0.7388505747126437
69,0.7388505747126437
70,0.7406896551724138
71,0.7416091954022989
72,0.7411494252873563
73,0.7420689655172413
74,0.7420689655172413
75,0.7439080459770115
76,0.7457471264367816
77,0.744367816091954
78,0.743448275862069
79,0.7452873563218391
80,0.7416091954022989
81,0.7452873563218391
82,0.7466666666666667
83,0.743448275862069
84,0.7439080459770115
85,0.7457471264367816
86,0.7475862068965518
87,0.744367816091954
88,0.7448275862068966
89,0.7448275862068966
90,0.7457471264367816
91,0.744367816091954
92,0.7480459770114942
93,0.7439080459770115
94,0.7466666666666667
95,0.7466666666666667
96,0.7462068965517241
97,0.7457471264367816
98,0.7452873563218391
99,0.7448275862068966
100,0.7425287356321839
