,1
0,11.522404670715332
1,11.74425745010376
2,12.145951509475708
3,13.180080652236938
4,14.382704257965088
5,16.83005428314209
6,17.80014967918396
7,83.28178405761719
8,159.39358520507812
9,9.74503207206726
10,20.615671396255493
11,13.543144702911377
12,937.3851623535156
13,16.157522439956665
14,25.23161029815674
15,1044.6972351074219
16,13.82708740234375
17,14.410749673843384
18,14.399759769439697
19,14.838037490844727
20,14.787805557250977
21,14.426224708557129
22,14.567874431610107
23,15.681144714355469
24,15.770612239837646
25,16.735567092895508
26,16.47683572769165
27,15.190905809402466
28,14.222236394882202
29,14.372619152069092
30,14.529500722885132
31,14.700003147125244
32,13.168074607849121
33,13.195205211639404
34,12.98258376121521
35,12.930300235748291
36,12.371861219406128
37,12.665114641189575
38,12.803128957748413
39,13.04169511795044
40,12.66308045387268
41,12.155173063278198
42,12.285534858703613
43,12.626157522201538
44,12.300988912582397
45,12.273740530014038
46,11.898935079574585
47,11.83536982536316
48,12.11191439628601
49,10.861606121063232
50,10.737010478973389
51,10.511323690414429
52,9.678021907806396
53,9.585006356239319
54,10.064871191978455
55,11.036617755889893
56,10.833237648010254
57,11.94719386100769
58,10.436645269393921
59,10.521115779876709
60,10.230094313621521
61,10.092225551605225
62,10.557800054550171
63,9.986024141311646
64,10.44081425666809
65,10.16232180595398
66,21.700839042663574
67,29.1042799949646
68,43.35672473907471
69,8.724981307983398
70,8.76115345954895
71,9.680431723594666
72,8.282344818115234
73,8.605501770973206
74,10.475751519203186
75,8.293699860572815
76,7.522007703781128
77,12.117361783981323
78,13.606831789016724
79,18.75662088394165
80,7.3554545640945435
81,7.495834469795227
82,8.331691026687622
83,7.520335078239441
84,7.262332439422607
85,7.316572785377502
86,12.7667396068573
87,9.260416150093079
88,9.730618715286255
89,6.945879936218262
90,6.323500156402588
91,6.864635229110718
92,6.544290900230408
93,6.468426585197449
94,6.416525721549988
95,6.615208625793457
96,8.349741458892822
97,5.762624621391296
98,6.255574464797974
99,6.288058638572693
100,6.515714645385742
101,10.669249534606934
102,4.975836396217346
103,4.809053421020508
104,4.932583808898926
105,4.9725635051727295
106,5.017823278903961
107,5.1810930371284485
108,5.046707928180695
109,5.149872183799744
110,6.104645848274231
111,6.267496109008789
112,24.53744411468506
113,19.092747449874878
114,5.196172893047333
115,4.796831429004669
116,5.209325134754181
117,5.175675213336945
118,4.400697231292725
119,4.43104475736618
120,4.6271244287490845
121,3.9357476830482483
122,7.515602469444275
123,3.8255882263183594
124,3.4611117839813232
125,3.310256600379944
126,3.2947623133659363
127,3.3130356073379517
128,3.525282084941864
129,3.3321074843406677
130,3.1037992238998413
131,3.1022095382213593
132,3.3060637712478638
133,3.3567704558372498
134,3.6136441230773926
135,33.249821186065674
136,4.964503169059753
137,3.3364530205726624
138,4.066051781177521
139,6.195969581604004
140,5.236218750476837
141,2.934822142124176
142,3.31605988740921
143,3.2259613275527954
144,3.92676842212677
145,2.9249345660209656
146,3.1930540204048157
147,2.76834374666214
148,5.137059390544891
149,2.7923799753189087
150,3.0644407868385315
151,3.4078449606895447
152,2.2838370501995087
153,2.2315263748168945
154,3.3933777809143066
155,2.529973715543747
156,3.8380805253982544
157,2.4960062503814697
158,3.39656725525856
159,2.6651079058647156
160,2.3896487653255463
161,3.2713927030563354
162,5.48486602306366
163,2.550219863653183
164,2.7339322566986084
165,2.522770881652832
166,8.865205883979797
167,6.071589350700378
168,4.475454866886139
169,2.4757924675941467
170,2.5883055925369263
171,2.485777795314789
172,2.7308860421180725
173,2.4608457684516907
174,2.0448175072669983
175,6.874598503112793
176,8.44537353515625
177,3.152981996536255
178,2.152161419391632
179,2.166485458612442
180,2.15897074341774
181,3.144339442253113
182,2.08842471241951
183,2.5247055888175964
184,3.6951884031295776
185,2.266480892896652
186,2.334184229373932
187,2.1279769241809845
188,2.4131328761577606
189,2.976108431816101
190,2.2415103018283844
191,2.4857837855815887
192,2.3972078561782837
193,2.502919852733612
194,2.21977898478508
195,5.224093735218048
196,2.3110926151275635
197,2.3602368235588074
198,2.332043945789337
199,2.8384574353694916
200,4.369893908500671
201,2.5544126629829407
202,2.4952838122844696
203,2.7900454998016357
204,2.4355291426181793
205,1.952960729598999
206,2.0102711617946625
207,2.0252746045589447
208,1.9136748611927032
209,2.3463579416275024
210,1.8570325672626495
211,2.087560623884201
212,1.9976836740970612
213,1.9823256134986877
214,9.146480202674866
215,2.6001505851745605
216,3.9328514337539673
217,1.9216136932373047
218,1.9914324581623077
219,1.8182316422462463
220,1.8691149950027466
221,1.7441903948783875
222,1.6714131236076355
223,2.010878801345825
224,2.1247421205043793
225,2.4796492755413055
226,1.7681260108947754
227,2.011296898126602
228,1.9378717839717865
229,3.822844982147217
230,3.414996564388275
231,8.33099913597107
232,1.640169382095337
233,1.7366705536842346
234,1.788063794374466
235,2.5785944759845734
236,2.2525757253170013
237,1.4894031286239624
238,1.6030852496623993
239,1.5751453936100006
240,1.5163775980472565
241,1.5208373963832855
242,1.6840786635875702
243,1.5571188926696777
244,1.6094281375408173
245,1.6968738436698914
246,1.6342528462409973
247,1.8919755518436432
248,1.9563872516155243
249,1.8936910033226013
250,1.7462234199047089
251,1.6202470511198044
252,1.974391222000122
253,1.8996932804584503
254,1.9203999936580658
255,1.906927153468132
256,1.8570599853992462
257,1.8838333785533905
258,1.9373373687267303
259,1.786819189786911
260,2.059902176260948
261,1.6524639129638672
262,1.9693295657634735
263,2.71261328458786
264,2.3672699630260468
265,1.622591570019722
266,1.5953397452831268
267,1.5445482581853867
268,1.8613194525241852
269,8.556053161621094
270,2.6204972565174103
271,2.102557808160782
272,2.111367106437683
273,1.7374560236930847
274,2.822629898786545
275,2.772020071744919
276,2.793727159500122
277,1.59970161318779
278,1.4744302183389664
279,1.6017985045909882
280,1.5907956659793854
281,1.5682443976402283
282,1.6476635336875916
283,1.8882378339767456
284,1.9214090555906296
285,1.7929811030626297
286,1.4787846207618713
287,1.4311826080083847
288,2.294496566057205
289,2.3545942902565002
290,3.066368907690048
291,3.4118045568466187
292,2.830123543739319
293,2.32586732506752
294,2.182625502347946
295,1.5779470056295395
296,1.6262108236551285
297,1.789683774113655
298,2.11509707570076
299,2.1947143375873566
300,1.5452195703983307
301,1.4792968481779099
302,1.5517559200525284
303,1.951401799917221
304,1.839367300271988
305,1.7066063731908798
306,1.4523680210113525
307,1.5082616955041885
308,1.5978341847658157
309,1.4537219405174255
310,1.4487774074077606
311,1.4740127325057983
312,1.507385939359665
313,1.5368714779615402
314,1.3581424951553345
315,1.3778934329748154
316,1.5192542672157288
317,1.7309170365333557
318,1.3269265741109848
319,1.5430085211992264
320,1.6089282184839249
321,1.346118614077568
322,1.686599686741829
323,1.4354273974895477
324,4.374742269515991
325,1.4437732547521591
326,1.7426861822605133
327,1.6156868636608124
328,1.4738231301307678
329,1.38825523853302
330,1.5615227967500687
331,2.5041165947914124
332,2.1955742835998535
333,2.177901417016983
334,1.5152226090431213
335,1.525859758257866
336,1.3680383563041687
337,1.3849025070667267
338,1.4045718610286713
339,1.2830419540405273
340,1.2682890892028809
341,1.5452833324670792
342,1.3330654799938202
343,1.3625526428222656
344,1.5355940759181976
345,1.5000213980674744
346,1.7793091833591461
347,1.3521833568811417
348,1.3510981053113937
349,1.3983818292617798
350,1.7829062044620514
351,1.7487534433603287
352,2.660572588443756
353,2.245896726846695
354,1.897453635931015
355,3.1459380090236664
356,1.4057502299547195
357,1.3553210943937302
358,1.2215992510318756
359,1.2220729738473892
360,1.458096370100975
361,1.3589444160461426
362,1.2471267729997635
363,1.2664172947406769
364,1.9874169528484344
365,1.314938098192215
366,1.5333633124828339
367,1.4207725673913956
368,1.2726898193359375
369,1.292502909898758
370,1.5056979060173035
371,1.4991811662912369
372,1.6659551560878754
373,1.4022690653800964
374,1.2656909078359604
375,1.1432882249355316
376,1.1699417233467102
377,1.3822097480297089
378,1.573652371764183
379,2.509996175765991
380,1.194998100399971
381,1.4158178716897964
382,1.302465796470642
383,1.7317278981208801
384,2.2970964908599854
385,2.283329337835312
386,2.5402103662490845
387,1.0082159265875816
388,1.086915761232376
389,1.7490932047367096
390,1.4159685522317886
391,1.5037026703357697
392,1.978827178478241
393,1.9229409098625183
394,1.1617125421762466
395,1.2550995200872421
396,1.1505954712629318
397,1.1304298341274261
398,1.0842204093933105
399,1.1902271062135696
400,1.1090476959943771
401,1.086416631937027
402,1.1165978461503983
403,1.1514579355716705
404,0.9858085662126541
405,0.9395816922187805
406,1.5647938251495361
407,1.1009305864572525
408,1.3688396513462067
409,1.0694828182458878
410,1.323547899723053
411,1.1884646564722061
412,1.3275161683559418
413,1.4353219717741013
414,1.2524462640285492
415,1.3495573550462723
416,1.6524754464626312
417,1.3502928912639618
418,1.9710393697023392
419,0.974274218082428
420,1.165635496377945
421,1.0309186354279518
422,0.9973980858922005
423,1.031136468052864
424,1.0167814195156097
425,1.1076970398426056
426,1.175475612282753
427,1.3434304296970367
428,1.0453386902809143
429,1.1068019419908524
430,0.9434002637863159
431,0.935189463198185
432,1.2210748195648193
433,0.9559756219387054
434,1.1389407813549042
435,1.1359651237726212
436,0.9657739996910095
437,0.9594307988882065
438,1.4819303900003433
439,1.529745653271675
440,1.3981502950191498
441,1.2127307653427124
442,1.2728357166051865
443,1.2076118439435959
444,1.2407955676317215
445,1.1001398712396622
446,1.1562095433473587
447,1.2254147827625275
448,1.2963107526302338
449,1.3794730305671692
450,1.4518007934093475
451,1.0391821637749672
452,1.0512642562389374
453,1.0512235760688782
454,0.9918344542384148
455,0.996642716228962
456,1.0341086089611053
457,1.8177587389945984
458,1.7060530483722687
