,1
0,21.697030067443848
1,22.88538432121277
2,22.266866207122803
3,25.75883173942566
4,22.767449855804443
5,21.30496335029602
6,21.57419443130493
7,22.00165820121765
8,22.469776391983032
9,25.952244520187378
10,24.606618404388428
11,24.977832317352295
12,24.487133979797363
13,22.271708965301514
14,26.926722764968872
15,27.106263875961304
16,29.537073373794556
17,26.394298315048218
18,27.318078756332397
19,27.697269916534424
20,27.695603609085083
21,24.25233507156372
22,20.72470760345459
23,25.016250133514404
24,23.689826726913452
25,22.14285659790039
26,22.5595486164093
27,22.723313331604004
28,21.878496646881104
29,21.527836799621582
30,27.408750534057617
31,21.69512915611267
32,22.662901639938354
33,23.859122037887573
34,23.03512477874756
35,23.404683351516724
36,23.475378036499023
37,23.67954921722412
38,22.844961166381836
39,23.254923343658447
40,22.534319400787354
41,22.615792512893677
42,24.932765245437622
43,22.247162342071533
44,22.618961334228516
45,24.119203090667725
46,23.929877042770386
47,24.951367378234863
48,23.291760683059692
49,22.81861424446106
50,23.173398971557617
51,23.552971124649048
52,24.17532205581665
53,23.637680053710938
54,24.876707315444946
55,24.594785690307617
56,22.75046944618225
57,22.53136157989502
58,24.16693139076233
59,24.618820428848267
60,22.52367854118347
61,22.955132484436035
62,23.66667079925537
63,23.354434490203857
64,28.241780281066895
65,22.07663345336914
66,22.467172384262085
67,22.754299640655518
68,23.19580388069153
69,23.951624393463135
70,23.850425481796265
71,23.90598201751709
72,24.895054578781128
73,25.708653926849365
74,26.14286971092224
75,26.135793447494507
76,26.16971468925476
77,23.540821075439453
78,22.913722038269043
79,22.56418228149414
80,23.21640157699585
81,23.764745712280273
82,24.26435899734497
83,23.67479395866394
84,24.284867763519287
85,27.088029623031616
86,23.00383710861206
87,23.120891332626343
88,23.828418493270874
89,23.275527715682983
90,23.647768020629883
91,23.96274161338806
92,25.012406587600708
93,25.087718963623047
94,25.431926250457764
95,25.35199785232544
96,25.500998497009277
97,25.947108507156372
98,26.908446788787842
99,26.205565214157104
100,27.472811698913574
101,28.030588150024414
102,27.97468662261963
103,29.29924249649048
104,29.33738613128662
105,27.40807843208313
106,25.14376664161682
107,26.109429359436035
108,26.141335010528564
109,25.429927110671997
110,28.623066186904907
111,28.44926619529724
112,27.323293924331665
113,26.581209421157837
114,44.6999192237854
115,22.270220518112183
116,21.986459016799927
117,22.76162052154541
118,23.225944757461548
119,24.149708032608032
120,24.24780583381653
121,25.03584098815918
122,26.16819953918457
123,25.28269362449646
124,24.6957106590271
125,27.120657205581665
126,26.206006288528442
127,25.873072147369385
128,25.897409915924072
129,26.20444893836975
130,25.2258517742157
131,25.218881368637085
132,25.915356636047363
133,25.25383973121643
134,25.17738127708435
135,25.517591953277588
136,26.319549322128296
137,26.3322696685791
138,25.996043920516968
139,26.251341581344604
140,26.32558512687683
141,26.597227811813354
142,27.98831868171692
143,28.68877863883972
144,26.690231800079346
145,26.31581211090088
146,26.99404549598694
147,27.439390182495117
148,27.534497499465942
149,27.064772605895996
150,26.18489718437195
151,26.892122507095337
152,27.07532787322998
153,26.198410749435425
154,25.44970965385437
155,26.10206961631775
156,26.75482964515686
157,26.587317943572998
158,26.19780206680298
