,1
0,0.0817140009965122
1,0.08271051320378675
2,0.08271051320378675
3,0.08271051320378675
4,0.08570004982561036
5,0.09616342800199303
6,0.11160936721474839
7,0.10014947683109118
8,0.09367214748380667
9,0.11858495266567015
10,0.12257100149476831
11,0.14050822122571002
12,0.14050822122571002
13,0.13851519681116092
14,0.13801694070752366
15,0.14349775784753363
16,0.16591928251121077
17,0.16292974588938713
18,0.18883906327852515
19,0.19232685600398605
20,0.1753861484803189
21,0.1863477827603388
22,0.1948181365221724
23,0.18834080717488788
24,0.16591928251121077
25,0.13502740408570005
26,0.20528151469855505
27,0.1963129048330842
28,0.1878425510712506
29,0.15246636771300448
30,0.16940707523667164
31,0.17090184354758345
32,0.17937219730941703
33,0.2142501245640259
34,0.22022919780767314
35,0.21574489287493773
36,0.19232685600398605
37,0.19930244145490783
38,0.19930244145490783
39,0.22471350274040858
40,0.2356751370204285
41,0.21524663677130046
42,0.2112605879422023
43,0.21375186846038863
44,0.2615844544095665
45,0.23517688091679123
46,0.21574489287493773
47,0.2042850024912805
48,0.2311908320876931
49,0.2057797708021923
50,0.24813153961136025
51,0.2471350274040857
52,0.2501245640259093
53,0.24962630792227206
54,0.24763328350772296
55,0.23966118584952667
56,0.23318385650224216
57,0.22820129546586945
58,0.242152466367713
59,0.23168908819133036
60,0.24663677130044842
61,0.260587942202292
62,0.24663677130044842
63,0.2600896860986547
64,0.2645739910313901
65,0.2859990034877927
66,0.28998505231689087
67,0.2700548081714001
68,0.2610861983059293
69,0.255107125062282
70,0.23966118584952667
71,0.2635774788241156
72,0.28350772296960636
73,0.29895366218236175
74,0.2825112107623318
75,0.28749377179870456
76,0.2795216741405082
77,0.2471350274040857
78,0.22620827105132038
79,0.27802690582959644
80,0.2879920279023418
81,0.2969606377678127
82,0.30194319880418535
83,0.2850024912805182
84,0.28699551569506726
85,0.30493273542600896
86,0.3044344793223717
87,0.30692575984055803
88,0.29895366218236175
89,0.29048330842052816
90,0.29895366218236175
91,0.2949676133532636
92,0.2760338814150473
93,0.2850024912805182
94,0.30692575984055803
95,0.30144494270054806
96,0.2884902840059791
97,0.3129048330842053
98,0.3218734429496761
99,0.3029397110114599
100,0.22471350274040858
101,0.3129048330842053
102,0.31390134529147984
103,0.3243647234678625
104,0.3173891380169407
105,0.32934728450423517
106,0.30543099152964626
107,0.2894867962132536
108,0.34080717488789236
109,0.2879920279023418
110,0.279023418036871
111,0.260587942202292
112,0.34429496761335326
113,0.3323368211260588
114,0.3153961136023916
115,0.29845540607872445
116,0.3273542600896861
117,0.3452914798206278
118,0.3218734429496761
119,0.3582461385151968
120,0.36771300448430494
121,0.3333333333333333
122,0.36223218734429496
123,0.3761833582461385
124,0.3692077727952167
125,0.3153961136023916
126,0.375186846038864
127,0.3716990533134031
