,1
0,0.08320876930742402
1,0.1375186846038864
2,0.15346287992027902
3,0.17438963627304435
4,0.15994020926756353
5,0.1833582461385152
6,0.1818634778276034
7,0.19880418535127056
8,0.19033383158943698
9,0.18535127055306427
10,0.17787742899850523
11,0.21175884404583956
12,0.20827105132037868
13,0.2227204783258595
14,0.21325361235675136
15,0.2042850024912805
16,0.18136522172396613
17,0.2112605879422023
18,0.2222222222222222
19,0.21375186846038863
20,0.2112605879422023
21,0.20976581963129048
22,0.22820129546586945
23,0.22770303936223218
24,0.23966118584952667
25,0.24464374688589935
26,0.2326856003986049
27,0.23916292974588937
28,0.24314897857498755
29,0.2406576980568012
30,0.24962630792227206
31,0.2436472346786248
32,0.24613851519681115
33,0.25112107623318386
34,0.2536123567513702
35,0.2526158445440957
36,0.21823617339312407
37,0.2650722471350274
38,0.27254608868958646
39,0.26905829596412556
40,0.2760338814150473
41,0.2909815645241654
42,0.28550074738415543
43,0.28550074738415543
44,0.28350772296960636
45,0.2820129546586946
46,0.2760338814150473
47,0.27802690582959644
48,0.29197807673143994
49,0.2974588938714499
50,0.2884902840059791
51,0.21823617339312407
52,0.31141006477329347
53,0.3044344793223717
54,0.30194319880418535
55,0.3173891380169407
56,0.21574489287493773
57,0.3109118086696562
58,0.3089187842551071
59,0.30742401594419533
60,0.30692575984055803
61,0.30692575984055803
62,0.31141006477329347
63,0.312406576980568
64,0.29197807673143994
65,0.3094170403587444
66,0.3089187842551071
67,0.3044344793223717
68,0.29247633283507724
69,0.3034379671150972
70,0.3089187842551071
71,0.3333333333333333
72,0.3323368211260588
73,0.3268560039860488
74,0.33183856502242154
75,0.336322869955157
76,0.3373193821624315
77,0.3517688091679123
78,0.34977578475336324
79,0.28649725959143
80,0.34379671150971597
81,0.35276532137518685
82,0.34628799202790234
83,0.3393124065769806
84,0.3353263577478824
85,0.33183856502242154
86,0.3542600896860987
87,0.3547583457897359
88,0.3617339312406577
89,0.3721973094170404
90,0.3716990533134031
91,0.38216243148978574
92,0.1669157947184853
93,0.3831589436970603
94,0.38913801694070754
95,0.3861484803188839
96,0.39212755356253115
97,0.38714499252615847
98,0.3731938216243149
99,0.3866467364225212
100,0.3911310413552566
101,0.3901345291479821
102,0.39461883408071746
103,0.388141504733433
104,0.3911310413552566
105,0.3926258096661684
106,0.38515196811160934
107,0.273542600896861
108,0.38913801694070754
109,0.38913801694070754
110,0.3936223218734429
111,0.39810662680617837
112,0.3926258096661684
113,0.36123567513702043
114,0.14000996512207275
115,0.3353263577478824
116,0.36571998006975587
117,0.3796711509715994
118,0.3976083707025411
119,0.4025909317389138
120,0.4025909317389138
121,0.39810662680617837
122,0.3996013951170902
123,0.39860488290981566
124,0.3991031390134529
125,0.4020926756352765
126,0.40408570004982564
127,0.40159441953163927
128,0.40358744394618834
129,0.40408570004982564
130,0.408570004982561
131,0.4115595416043846
132,0.40508221225710017
133,0.32286995515695066
134,0.35874439461883406
135,0.3632286995515695
136,0.3746885899352267
137,0.3577478824115595
138,0.38266068759342303
139,0.3846537120079721
140,0.39561534628799205
141,0.3906327852516193
142,0.3896362730443448
143,0.3911310413552566
144,0.4080717488789238
145,0.40707523667164924
146,0.4060787244643747
147,0.408570004982561
148,0.40308918784255104
149,0.3861484803188839
150,0.40308918784255104
151,0.39711011459890383
152,0.4045839561534629
153,0.40358744394618834
154,0.4075734927752865
155,0.41504733432984553
156,0.4120577977080219
157,0.4110612855007474
158,0.4125560538116592
159,0.408570004982561
160,0.414050822122571
161,0.3502740408570005
162,0.3811659192825112
163,0.41006477329347285
164,0.4025909317389138
165,0.41604384653712007
166,0.4045839561534629
167,0.4055804683607374
168,0.4125560538116592
169,0.41006477329347285
170,0.4170403587443946
171,0.4170403587443946
172,0.41803687095166914
173,0.41803687095166914
174,0.4225211758844046
175,0.4200298953662182
176,0.41953163926258097
177,0.4265072247135027
178,0.42451420029895365
179,0.4304932735426009
180,0.4265072247135027
181,0.42451420029895365
182,0.41654210264075736
183,0.4240159441953164
184,0.42800199302441455
185,0.43298455406078723
186,0.4334828101644245
187,0.4369706028898854
188,0.44095665171898357
189,0.4414549078226208
190,0.44294967613353264
191,0.44294967613353264
192,0.4444444444444444
193,0.44643746885899355
194,0.4484304932735426
195,0.4534130543099153
196,0.4569008470353762
197,0.45490782262082713
198,0.36771300448430494
199,0.37419033383158945
200,0.3687095166915795
201,0.4190333831589437
202,0.41305430991529646
203,0.41654210264075736
204,0.4075734927752865
205,0.4334828101644245
206,0.43298455406078723
207,0.43099152964623816
208,0.43099152964623816
209,0.44294967613353264
210,0.44095665171898357
211,0.4389636273044345
212,0.43148978574987545
213,0.43597409068261084
214,0.4384653712007972
215,0.4414549078226208
216,0.4439461883408072
217,0.4354758345789736
218,0.4369706028898854
219,0.4384653712007972
220,0.4469357249626308
221,0.4434479322371699
222,0.4404583956153463
223,0.4384653712007972
224,0.43996013951170904
225,0.4474339810662681
226,0.4479322371699053
227,0.44095665171898357
228,0.43996013951170904
229,0.4449427005480817
230,0.4444444444444444
231,0.44942700548081715
232,0.44892874937717986
233,0.4484304932735426
234,0.45191828599900347
235,0.44892874937717986
236,0.45191828599900347
237,0.3682112605879422
238,0.37419033383158945
239,0.3746885899352267
240,0.38066766317887396
241,0.37120079720976584
242,0.39561534628799205
243,0.3756851021425012
244,0.38863976083707025
245,0.36721474838066764
246,0.38913801694070754
247,0.3911310413552566
248,0.3846537120079721
249,0.38365719980069757
250,0.3811659192825112
251,0.3866467364225212
252,0.3866467364225212
253,0.3896362730443448
254,0.38365719980069757
255,0.38365719980069757
256,0.3816641753861485
257,0.3811659192825112
258,0.3936223218734429
259,0.38266068759342303
260,0.38863976083707025
261,0.38066766317887396
262,0.38365719980069757
263,0.38216243148978574
264,0.3846537120079721
265,0.38365719980069757
266,0.3861484803188839
267,0.39212755356253115
268,0.3926258096661684
269,0.3961136023916293
270,0.3936223218734429
271,0.4025909317389138
272,0.40159441953163927
273,0.39711011459890383
274,0.3961136023916293
275,0.3996013951170902
276,0.3976083707025411
277,0.3961136023916293
278,0.39860488290981566
279,0.39511709018435476
280,0.39561534628799205
281,0.39561534628799205
282,0.3966118584952666
283,0.39461883408071746
284,0.40657698056801195
285,0.4045839561534629
286,0.4025909317389138
287,0.4020926756352765
288,0.4055804683607374
289,0.40408570004982564
290,0.4045839561534629
291,0.401096163428002
292,0.401096163428002
293,0.4025909317389138
294,0.40009965122072744
295,0.40159441953163927
296,0.4055804683607374
297,0.40308918784255104
298,0.4025909317389138
299,0.4045839561534629
300,0.3991031390134529
301,0.3996013951170902
302,0.40408570004982564
303,0.4020926756352765
304,0.3991031390134529
305,0.3926258096661684
