,1
0,0.49166666666666664
1,0.49166666666666664
2,0.49166666666666664
3,0.49166666666666664
4,0.6916666666666667
5,0.7166666666666667
6,0.6916666666666667
7,0.6833333333333333
8,0.65
9,0.6333333333333333
10,0.6333333333333333
11,0.625
12,0.6166666666666667
13,0.625
14,0.5916666666666667
15,0.5583333333333333
16,0.5666666666666667
17,0.5583333333333333
18,0.55
19,0.5666666666666667
20,0.5666666666666667
21,0.5833333333333334
22,0.575
23,0.5166666666666667
24,0.525
25,0.525
26,0.5166666666666667
27,0.525
28,0.5166666666666667
29,0.5166666666666667
30,0.5166666666666667
31,0.5083333333333333
32,0.5083333333333333
33,0.5
34,0.49166666666666664
35,0.49166666666666664
36,0.49166666666666664
37,0.49166666666666664
38,0.49166666666666664
39,0.48333333333333334
40,0.48333333333333334
41,0.48333333333333334
42,0.475
43,0.48333333333333334
44,0.48333333333333334
45,0.4666666666666667
46,0.4666666666666667
47,0.4666666666666667
48,0.4666666666666667
49,0.48333333333333334
50,0.48333333333333334
51,0.48333333333333334
52,0.48333333333333334
53,0.49166666666666664
54,0.5083333333333333
55,0.5416666666666666
56,0.55
57,0.5416666666666666
58,0.5333333333333333
59,0.5333333333333333
60,0.525
61,0.5166666666666667
62,0.5166666666666667
63,0.5166666666666667
64,0.5083333333333333
65,0.5166666666666667
66,0.5083333333333333
67,0.5083333333333333
68,0.5083333333333333
69,0.5
70,0.48333333333333334
71,0.49166666666666664
72,0.49166666666666664
73,0.48333333333333334
74,0.48333333333333334
75,0.48333333333333334
76,0.49166666666666664
77,0.48333333333333334
78,0.48333333333333334
79,0.48333333333333334
80,0.475
81,0.48333333333333334
82,0.4666666666666667
83,0.4666666666666667
84,0.48333333333333334
85,0.48333333333333334
86,0.49166666666666664
87,0.5
88,0.5
89,0.5
90,0.49166666666666664
91,0.49166666666666664
92,0.49166666666666664
93,0.49166666666666664
94,0.4666666666666667
95,0.48333333333333334
96,0.48333333333333334
97,0.48333333333333334
98,0.48333333333333334
99,0.48333333333333334
100,0.48333333333333334
