,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5204597701149425
13,0.5374712643678161
14,0.5393103448275862
15,0.4832183908045977
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.6381609195402299
39,0.6551724137931034
40,0.663448275862069
41,0.6818390804597702
42,0.6809195402298851
43,0.6786206896551724
44,0.6749425287356322
45,0.6772413793103448
46,0.6781609195402298
47,0.6804597701149425
48,0.6795402298850575
49,0.679080459770115
50,0.68
51,0.6804597701149425
52,0.679080459770115
53,0.6841379310344827
54,0.6901149425287356
55,0.6933333333333334
56,0.6993103448275862
57,0.7062068965517241
58,0.7071264367816092
59,0.7080459770114943
60,0.7112643678160919
61,0.7089655172413794
62,0.7089655172413794
63,0.713103448275862
64,0.713103448275862
65,0.712183908045977
66,0.7158620689655173
67,0.7172413793103448
68,0.7195402298850575
69,0.7190804597701149
70,0.72
71,0.7204597701149426
72,0.7204597701149426
73,0.7177011494252874
74,0.7149425287356321
75,0.7154022988505747
76,0.7135632183908046
77,0.7163218390804598
78,0.7167816091954023
79,0.7195402298850575
80,0.7236781609195402
81,0.7236781609195402
82,0.7227586206896551
83,0.7222988505747127
84,0.7232183908045977
85,0.7227586206896551
86,0.7255172413793104
87,0.7259770114942529
88,0.7250574712643678
89,0.7250574712643678
90,0.7273563218390805
91,0.7351724137931035
92,0.7370114942528736
93,0.7388505747126437
94,0.7402298850574712
95,0.7383908045977011
96,0.7383908045977011
97,0.736551724137931
98,0.7351724137931035
99,0.7406896551724138
100,0.7420689655172413
