,1
0,0.49166666666666664
1,0.49166666666666664
2,0.49166666666666664
3,0.49166666666666664
4,0.49166666666666664
5,0.49166666666666664
6,0.49166666666666664
7,0.49166666666666664
8,0.49166666666666664
9,0.49166666666666664
10,0.49166666666666664
11,0.49166666666666664
12,0.49166666666666664
13,0.49166666666666664
14,0.49166666666666664
15,0.49166666666666664
16,0.49166666666666664
17,0.49166666666666664
18,0.49166666666666664
19,0.49166666666666664
20,0.49166666666666664
21,0.49166666666666664
22,0.49166666666666664
23,0.49166666666666664
24,0.49166666666666664
25,0.49166666666666664
26,0.49166666666666664
27,0.49166666666666664
28,0.49166666666666664
29,0.49166666666666664
30,0.49166666666666664
31,0.49166666666666664
32,0.49166666666666664
33,0.49166666666666664
34,0.49166666666666664
35,0.49166666666666664
36,0.49166666666666664
37,0.49166666666666664
38,0.49166666666666664
39,0.49166666666666664
40,0.49166666666666664
41,0.49166666666666664
42,0.49166666666666664
43,0.49166666666666664
44,0.49166666666666664
45,0.49166666666666664
46,0.49166666666666664
47,0.49166666666666664
48,0.49166666666666664
49,0.49166666666666664
50,0.49166666666666664
51,0.49166666666666664
52,0.49166666666666664
53,0.49166666666666664
54,0.49166666666666664
55,0.49166666666666664
56,0.49166666666666664
57,0.49166666666666664
58,0.49166666666666664
59,0.49166666666666664
60,0.49166666666666664
61,0.49166666666666664
62,0.49166666666666664
63,0.49166666666666664
64,0.49166666666666664
65,0.49166666666666664
66,0.49166666666666664
67,0.49166666666666664
68,0.49166666666666664
69,0.49166666666666664
70,0.49166666666666664
71,0.49166666666666664
72,0.49166666666666664
73,0.49166666666666664
74,0.49166666666666664
75,0.49166666666666664
76,0.49166666666666664
77,0.49166666666666664
78,0.49166666666666664
79,0.49166666666666664
80,0.49166666666666664
81,0.49166666666666664
82,0.49166666666666664
83,0.49166666666666664
84,0.49166666666666664
85,0.49166666666666664
86,0.49166666666666664
87,0.49166666666666664
88,0.49166666666666664
89,0.49166666666666664
90,0.49166666666666664
91,0.49166666666666664
92,0.49166666666666664
93,0.49166666666666664
94,0.49166666666666664
95,0.49166666666666664
96,0.49166666666666664
97,0.49166666666666664
98,0.49166666666666664
99,0.49166666666666664
100,0.49166666666666664
